102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,6000,4480,0.75,0.75,0.74,0.74,X,3
102/03/20,6000,4380,0.73,0.73,0.73,0.73,-0.01,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,15000,7500,0.50,0.50,0.50,0.50,X,3
102/04/11,75000,47400,0.54,0.70,0.54,0.70,0.20,8
102/04/12,68000,43760,0.65,0.65,0.64,0.65,-0.05,4
102/04/15,9000,5760,0.64,0.64,0.64,0.64,-0.01,1
102/04/16,9000,5650,0.63,0.63,0.62,0.62,-0.02,3
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,6000,2850,0.48,0.48,0.45,0.45,X,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,6000,3300,0.55,0.55,0.55,0.55,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,20000,10000,0.50,0.50,0.50,0.50,X,4
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,2000,1140,0.57,0.57,0.57,0.57,X,1
102/05/10,215000,156340,0.67,0.76,0.67,0.76,0.19,9
102/05/13,250000,159810,0.69,0.72,0.62,0.62,-0.14,9
102/05/14,0,0,--,--,--,--,,0
102/05/15,21000,14480,0.68,0.70,0.68,0.70,X,2
102/05/16,30000,21100,0.71,0.71,0.70,0.70,,3
102/05/17,50000,34100,0.69,0.69,0.65,0.65,-0.05,5
102/05/20,31000,20780,0.67,0.68,0.67,0.68,0.03,2
102/05/21,11000,7450,0.68,0.68,0.66,0.66,-0.02,3
102/05/22,740000,572530,0.71,0.80,0.71,0.80,0.14,13
102/05/23,811000,569250,0.72,0.72,0.68,0.69,-0.11,13
102/05/24,100000,70600,0.69,0.72,0.69,0.72,0.03,6
102/05/27,259000,184070,0.70,0.74,0.70,0.74,0.02,6
102/05/28,219000,155770,0.71,0.73,0.71,0.73,-0.01,6
102/05/29,100000,73820,0.72,0.76,0.72,0.75,0.02,6
102/05/30,45000,32550,0.73,0.73,0.67,0.67,-0.08,5
102/05/31,36000,25760,0.69,0.73,0.69,0.70,0.03,4
102/06/03,2000,1280,0.64,0.64,0.64,0.64,-0.06,1
102/06/04,3000,1950,0.65,0.65,0.65,0.65,0.01,1
102/06/05,15000,9800,0.66,0.66,0.65,0.65,,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,60000,34700,0.60,0.60,0.55,0.55,X,3
102/06/10,0,0,--,--,--,--,,0
102/06/11,6000,3300,0.55,0.55,0.55,0.55,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,24000,11280,0.47,0.47,0.47,0.47,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,9000,3780,0.42,0.42,0.42,0.42,X,1
102/06/27,10000,4500,0.45,0.45,0.45,0.45,0.03,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,20000,13000,0.65,0.65,0.65,0.65,X,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,20000,10800,0.54,0.54,0.54,0.54,X,2
102/07/22,5000,2800,0.56,0.56,0.56,0.56,0.02,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,76000,48120,0.72,0.72,0.62,0.62,X,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,70000,52300,0.72,0.77,0.72,0.75,X,5
102/08/13,90000,68400,0.76,0.79,0.72,0.79,0.04,5
102/08/14,5000,4000,0.80,0.80,0.80,0.80,0.01,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,15000,7950,0.53,0.53,0.53,0.53,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,5000,3250,0.65,0.65,0.65,0.65,X,1
102/09/02,50000,39000,0.78,0.78,0.78,0.78,0.13,1
102/09/03,50000,36000,0.72,0.72,0.72,0.72,-0.06,1
102/09/04,35000,22050,0.63,0.63,0.63,0.63,-0.09,2
102/09/05,56000,54260,0.97,0.97,0.96,0.96,0.33,4
102/09/06,10000,10200,1.02,1.02,1.02,1.02,0.06,1
102/09/09,40000,41280,1.06,1.06,1.02,1.02,,3
102/09/10,3000,3630,1.21,1.21,1.21,1.21,0.19,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,100000,72000,0.72,0.72,0.72,0.72,0.00,1
106/06/27,110000,81700,0.74,0.77,0.74,0.77,0.05,2
106/06/28,23000,16060,0.72,0.72,0.67,0.67,-0.10,2
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,40000,24700,0.61,0.62,0.61,0.62,0.00,3
106/07/03,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
106/07/04,30000,17100,0.57,0.57,0.57,0.57,-0.03,2
106/07/05,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,15000,8850,0.59,0.59,0.59,0.59,0.00,1
106/07/12,110000,64900,0.59,0.59,0.59,0.59,0.00,2
106/07/13,115000,69000,0.60,0.60,0.60,0.60,0.01,2
106/07/14,1000,600,0.60,0.60,0.60,0.60,0.00,1
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,415000,237700,0.57,0.58,0.57,0.57,0.00,5
106/07/19,442000,274080,0.63,0.64,0.58,0.58,0.01,7
106/07/20,24000,14360,0.60,0.60,0.59,0.59,0.01,2
106/07/21,50000,28900,0.59,0.59,0.57,0.58,-0.01,3
106/07/24,39000,22030,0.57,0.57,0.56,0.56,-0.02,2
106/07/25,19000,10640,0.56,0.56,0.56,0.56,0.00,1
106/07/26,27000,16380,0.58,0.64,0.58,0.64,0.08,3
106/07/27,95000,63300,0.69,0.69,0.65,0.66,0.02,5
106/07/28,16000,9600,0.61,0.61,0.58,0.58,-0.08,3
106/07/31,50000,29500,0.59,0.59,0.59,0.59,0.01,2
106/08/01,100000,57500,0.57,0.58,0.57,0.57,-0.02,3
106/08/02,62000,33240,0.56,0.56,0.51,0.51,-0.06,5
106/08/03,50000,29500,0.59,0.59,0.59,0.59,0.01,2
106/08/04,501000,295200,0.57,0.65,0.56,0.65,0.07,15
106/08/07,491000,309680,0.65,0.65,0.57,0.61,-0.04,10
106/08/08,104000,64980,0.62,0.64,0.62,0.64,0.03,10
106/08/09,237000,142700,0.63,0.63,0.58,0.60,-0.04,12
106/08/10,305000,177140,0.60,0.61,0.53,0.53,-0.07,8
106/08/11,147000,71220,0.50,0.50,0.47,0.49,-0.04,7
106/08/14,71000,34590,0.49,0.49,0.45,0.45,-0.04,2
106/08/15,1000,440,0.44,0.44,0.44,0.44,-0.01,1
106/08/16,25000,11850,0.49,0.49,0.45,0.45,0.01,3
106/08/17,10000,4700,0.47,0.47,0.47,0.47,0.02,1
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,120000,50400,0.42,0.42,0.42,0.42,0.00,1
106/08/22,48000,22560,0.47,0.47,0.47,0.47,0.05,2
