102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,1000,1050,1.05,1.05,1.05,1.05,X,1
102/08/22,32000,32460,0.94,1.03,0.94,0.99,-0.06,6
102/08/23,30000,28500,0.95,0.95,0.95,0.95,-0.04,1
102/08/26,1999000,2299520,1.10,1.21,1.10,1.21,0.26,29
102/08/27,607000,684690,1.16,1.16,0.96,0.96,-0.25,11
102/08/28,498000,507960,1.02,1.02,1.02,1.02,0.06,6
102/08/29,903000,1007240,1.12,1.12,1.10,1.10,0.08,12
102/08/30,99000,97020,0.98,0.98,0.98,0.98,-0.12,1
102/09/02,2540000,3173840,1.09,1.33,1.09,1.32,0.34,58
102/09/03,2678000,3359460,1.22,1.30,1.19,1.29,-0.03,36
102/09/04,1232000,1467420,1.22,1.23,1.14,1.15,-0.14,22
102/09/05,631000,843590,1.27,1.37,1.27,1.28,0.13,25
102/09/06,174000,217460,1.27,1.28,1.22,1.28,,13
102/09/09,56000,71610,1.30,1.31,1.23,1.27,-0.01,7
102/09/10,159000,190790,1.30,1.30,1.16,1.21,-0.06,14
102/09/11,261000,273110,1.11,1.16,0.96,1.11,-0.10,17
102/09/12,119000,131380,1.04,1.18,1.04,1.18,0.07,11
102/09/13,417000,404740,1.11,1.11,0.90,0.90,-0.28,16
102/09/14,329000,214560,0.68,0.69,0.62,0.62,-0.28,12
102/09/16,345000,219850,0.59,0.70,0.59,0.59,-0.03,13
102/09/17,1175000,608670,0.64,0.65,0.47,0.49,-0.10,22
102/09/18,2639000,1318320,0.49,0.53,0.45,0.53,0.04,37
102/09/23,2772000,1639580,0.53,0.67,0.53,0.67,0.14,38
102/09/24,795000,508350,0.63,0.67,0.61,0.67,,20
102/09/25,1423000,937520,0.66,0.68,0.64,0.64,-0.03,21
102/09/26,188000,108810,0.64,0.64,0.55,0.56,-0.08,11
102/09/27,1244000,595710,0.54,0.54,0.45,0.45,-0.11,21
102/09/30,1705000,707830,0.39,0.45,0.39,0.42,-0.03,21
102/10/01,410000,172600,0.41,0.44,0.41,0.42,,7
102/10/02,726000,341720,0.44,0.49,0.44,0.49,0.07,13
102/10/03,726000,336230,0.46,0.47,0.45,0.45,-0.04,10
102/10/04,480000,254200,0.53,0.54,0.51,0.54,0.09,16
102/10/07,677000,292320,0.46,0.46,0.40,0.40,-0.14,12
102/10/08,0,0,--,--,--,--,,0
102/10/09,400000,156000,0.39,0.39,0.39,0.39,X,8
102/10/11,0,0,--,--,--,--,,0
102/10/14,549000,139810,0.30,0.30,0.24,0.24,X,8
102/10/15,1245000,285870,0.25,0.25,0.18,0.22,-0.02,21
102/10/16,1500000,255160,0.20,0.20,0.15,0.15,-0.07,22
102/10/17,1308000,199770,0.18,0.18,0.14,0.17,0.02,22
102/10/18,2349000,494970,0.19,0.24,0.18,0.24,0.07,39
102/10/21,3182000,619510,0.28,0.28,0.15,0.16,-0.08,50
102/10/22,657000,100790,0.14,0.17,0.14,0.17,0.01,44
102/10/23,1687000,215990,0.15,0.15,0.10,0.11,-0.06,43
102/10/24,338000,48800,0.14,0.15,0.13,0.15,0.04,13
102/10/25,477000,80010,0.18,0.18,0.16,0.16,0.01,8
102/10/28,447000,66080,0.16,0.17,0.14,0.14,-0.02,13
102/10/29,286000,43900,0.17,0.17,0.15,0.15,0.01,7
102/10/30,694000,86740,0.13,0.13,0.11,0.13,-0.02,11
102/10/31,368000,50710,0.12,0.15,0.12,0.15,0.02,8
102/11/01,426000,44380,0.12,0.12,0.10,0.10,-0.05,12
102/11/04,0,0,--,--,--,--,,0
102/11/05,362000,42540,0.12,0.12,0.11,0.11,X,33
102/11/06,941000,104260,0.11,0.12,0.11,0.11,,33
102/11/07,1000,120,0.12,0.12,0.12,0.12,0.01,1
102/11/08,157000,15720,0.12,0.12,0.10,0.10,-0.02,4
102/11/11,100000,9030,0.09,0.12,0.09,0.12,0.02,2
102/11/12,193000,17870,0.10,0.10,0.09,0.09,-0.03,9
102/11/13,31000,2510,0.08,0.11,0.08,0.11,0.02,2
102/11/14,5000,600,0.12,0.12,0.12,0.12,0.01,5
102/11/15,32000,3260,0.10,0.13,0.10,0.13,0.01,3
102/11/18,21000,2120,0.10,0.12,0.10,0.12,-0.01,2
102/11/19,120000,10630,0.09,0.12,0.08,0.12,,4
102/11/20,101000,9160,0.13,0.13,0.09,0.12,,3
102/11/21,100000,8040,0.08,0.12,0.08,0.12,,2
102/11/22,304000,14550,0.07,0.11,0.03,0.11,-0.01,6
102/11/25,1000,90,0.09,0.09,0.09,0.09,-0.02,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,597000,29350,0.09,0.09,0.04,0.04,X,10
102/11/28,1455000,43690,0.03,0.06,0.03,0.04,,23
102/11/29,200000,8500,0.05,0.05,0.04,0.04,,3
102/12/02,550000,22550,0.05,0.05,0.04,0.04,,7
102/12/03,198000,7920,0.04,0.04,0.04,0.04,,3
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,307000,10200,0.03,0.04,0.03,0.04,X,4
102/12/10,0,0,--,--,--,--,,0
102/12/11,198000,5940,0.03,0.03,0.03,0.03,X,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,297000,9900,0.04,0.04,0.03,0.03,X,5
102/12/16,50000,1500,0.03,0.03,0.03,0.03,,1
102/12/17,140000,4200,0.03,0.03,0.03,0.03,,4
102/12/18,0,0,--,--,--,--,,0
102/12/19,109000,3370,0.03,0.04,0.03,0.04,X,3
102/12/20,10000,400,0.04,0.04,0.04,0.04,,1
102/12/23,60000,1200,0.02,0.02,0.02,0.02,-0.02,2
102/12/24,101000,2020,0.02,0.02,0.02,0.02,,2
102/12/25,23000,230,0.01,0.01,0.01,0.01,-0.01,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,223000,4460,0.02,0.02,0.02,0.02,X,6
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,4000,40,0.01,0.01,0.01,0.01,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,90000,900,0.01,0.01,0.01,0.01,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,24000,480,0.02,0.02,0.02,0.02,X,3
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,487000,5320,0.01,0.02,0.01,0.01,X,9
103/01/27,160000,1600,0.01,0.01,0.01,0.01,,16
103/02/05,10000,100,0.01,0.01,0.01,0.01,,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,114000,1140,0.01,0.01,0.01,0.01,X,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,5000,50,0.01,0.01,0.01,0.01,X,1
103/02/17,376000,3760,0.01,0.01,0.01,0.01,,7
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,20000,200,0.01,0.01,0.01,0.01,X,2
103/02/25,198000,1980,0.01,0.01,0.01,0.01,,20
103/02/26,198000,1980,0.01,0.01,0.01,0.01,,20
103/02/27,297000,2970,0.01,0.01,0.01,0.01,,30
103/03/03,297000,2970,0.01,0.01,0.01,0.01,,30
103/03/04,341000,3410,0.01,0.01,0.01,0.01,,37
103/03/05,497000,4970,0.01,0.01,0.01,0.01,,52
103/03/06,111000,1110,0.01,0.01,0.01,0.01,,13
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,410000,4100,0.01,0.01,0.01,0.01,X,41
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,199000,1990,0.01,0.01,0.01,0.01,X,21
103/03/25,380000,3800,0.01,0.01,0.01,0.01,,38
103/03/26,450000,4500,0.01,0.01,0.01,0.01,,45
103/03/27,430000,4300,0.01,0.01,0.01,0.01,,43
103/03/28,499000,4990,0.01,0.01,0.01,0.01,,50
103/03/31,361000,3610,0.01,0.01,0.01,0.01,,37
103/04/01,0,0,--,--,--,--,,0
103/04/02,495000,4950,0.01,0.01,0.01,0.01,X,54
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,320000,3200,0.01,0.01,0.01,0.01,X,35
103/04/15,500000,5000,0.01,0.01,0.01,0.01,,55
103/04/16,500000,5000,0.01,0.01,0.01,0.01,,55
103/04/17,280000,2800,0.01,0.01,0.01,0.01,,30
103/04/18,0,0,--,--,--,--,,0
103/04/21,47000,470,0.01,0.01,0.01,0.01,X,5
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,70000,700,0.01,0.01,0.01,0.01,X,7
103/04/29,10000,100,0.01,0.01,0.01,0.01,,1
103/04/30,52000,520,0.01,0.01,0.01,0.01,,6
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,30000,300,0.01,0.01,0.01,0.01,X,3
103/05/07,10000,100,0.01,0.01,0.01,0.01,,1
103/05/08,79000,790,0.01,0.01,0.01,0.01,,8
103/05/09,50000,500,0.01,0.01,0.01,0.01,,5
103/05/12,60000,600,0.01,0.01,0.01,0.01,,6
103/05/13,520000,5200,0.01,0.01,0.01,0.01,,52
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,275000,356750,1.29,1.30,1.29,1.30,0.00,5
106/10/12,655000,834600,1.28,1.30,1.26,1.27,-0.03,11
106/10/13,488000,616600,1.27,1.27,1.24,1.24,-0.03,8
106/10/16,107000,135750,1.27,1.27,1.25,1.25,0.01,3
106/10/17,18000,22500,1.25,1.25,1.25,1.25,0.00,1
106/10/18,18000,22320,1.24,1.24,1.24,1.24,-0.01,1
106/10/19,340000,416170,1.23,1.23,1.21,1.21,-0.03,15
106/10/20,169000,201110,1.19,1.19,1.19,1.19,-0.02,3
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,210000,245400,1.17,1.17,1.15,1.15,0.00,7
106/10/25,30000,34500,1.15,1.15,1.15,1.15,0.00,2
106/10/26,52000,59180,1.14,1.14,1.13,1.14,-0.01,3
106/10/27,222000,246640,1.12,1.12,1.11,1.11,-0.03,3
106/10/30,200000,222000,1.11,1.11,1.11,1.11,0.00,2
106/10/31,164000,185070,1.11,1.14,1.11,1.14,0.03,4
106/11/01,209000,232090,1.12,1.12,1.11,1.11,-0.03,9
106/11/02,219000,247470,1.12,1.14,1.12,1.13,0.02,4
106/11/03,101000,114130,1.13,1.13,1.13,1.13,0.00,2
106/11/06,20000,22600,1.13,1.13,1.13,1.13,0.00,1
106/11/07,320000,351800,1.10,1.10,1.09,1.09,-0.04,2
106/11/08,100000,108000,1.08,1.08,1.08,1.08,-0.01,2
106/11/09,86000,91060,1.06,1.06,1.05,1.06,-0.02,4
106/11/10,191000,193730,1.00,1.03,1.00,1.03,-0.03,9
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,207000,273350,1.31,1.37,1.30,1.34,0.00,4
106/11/16,167000,210160,1.27,1.28,1.25,1.28,-0.06,10
106/11/17,110000,143800,1.28,1.31,1.28,1.31,0.03,3
106/11/20,110000,144500,1.25,1.32,1.25,1.32,0.01,5
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,143000,176990,1.21,1.25,1.21,1.25,0.00,3
106/11/23,316000,391350,1.17,1.28,1.15,1.21,-0.04,15
106/11/24,267000,323120,1.20,1.26,1.17,1.26,0.05,15
106/11/27,90000,105300,1.17,1.17,1.17,1.17,-0.09,5
106/11/28,91000,94640,1.04,1.04,1.04,1.04,-0.13,1
106/11/29,91000,91910,1.01,1.01,1.01,1.01,-0.03,1
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,110000,136500,1.15,1.25,1.15,1.25,0.00,3
106/12/07,110000,121000,1.10,1.10,1.10,1.10,-0.15,8
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,8000,8960,1.12,1.12,1.12,1.12,0.00,1
