104/12/18,6000,5760,0.96,0.96,0.96,0.96,+0.02,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,133000,130750,0.96,1.03,0.96,1.01,+0.05,7
104/12/23,130000,130830,1.01,1.01,0.93,0.93,-0.08,5
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,421000,455600,0.98,1.13,0.98,1.13,+0.22,11
104/12/29,739000,801330,1.13,1.13,1.06,1.06,-0.07,14
104/12/30,779000,841440,1.07,1.10,1.06,1.10,+0.04,12
104/12/31,577000,690320,1.17,1.22,1.17,1.20,+0.10,17
105/01/04,164000,183670,1.18,1.18,1.09,1.09,-0.11,8
105/01/05,37000,35890,0.97,0.97,0.97,0.97,-0.12,2
105/01/06,231000,229070,1.00,1.01,0.92,0.92,-0.05,7
105/01/07,588000,513030,0.89,0.91,0.72,0.77,-0.15,17
105/01/08,450000,375900,0.81,0.90,0.81,0.84,+0.07,14
105/01/11,399000,311680,0.81,0.81,0.75,0.78,-0.06,7
105/01/12,976000,719310,0.81,0.81,0.66,0.66,-0.12,12
105/01/13,1314000,879190,0.69,0.69,0.63,0.68,+0.02,19
105/01/14,1779000,979150,0.58,0.58,0.53,0.57,-0.11,18
105/01/15,538000,306810,0.58,0.59,0.54,0.54,-0.03,10
105/01/18,1174000,743770,0.56,0.66,0.56,0.66,+0.12,29
105/01/19,573000,383840,0.65,0.70,0.63,0.68,+0.02,20
105/01/20,110000,64500,0.66,0.68,0.58,0.60,-0.08,6
105/01/21,1166000,688680,0.58,0.61,0.58,0.58,-0.02,13
105/01/22,841000,498000,0.63,0.63,0.58,0.60,+0.02,10
105/01/25,177000,114460,0.64,0.65,0.64,0.64,+0.04,6
105/01/26,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
105/01/27,140000,90890,0.66,0.70,0.63,0.63,0.00,6
105/01/28,438000,283940,0.63,0.65,0.63,0.65,+0.02,4
105/01/29,431000,296410,0.68,0.71,0.68,0.69,+0.04,5
105/01/30,896000,639520,0.70,0.73,0.70,0.71,+0.02,11
105/02/01,1122000,770400,0.69,0.70,0.68,0.69,-0.02,8
105/02/02,1182000,803070,0.68,0.73,0.66,0.72,+0.03,18
105/02/03,557000,371340,0.68,0.68,0.65,0.65,-0.07,9
105/02/15,152000,93760,0.63,0.63,0.60,0.60,-0.05,4
105/02/16,394000,268140,0.65,0.69,0.65,0.66,+0.06,10
105/02/17,485000,326620,0.68,0.69,0.64,0.65,-0.01,12
105/02/18,392000,267850,0.68,0.69,0.67,0.68,+0.03,14
105/02/19,146000,92280,0.65,0.65,0.63,0.65,-0.03,3
105/02/22,2007000,1418480,0.69,0.87,0.68,0.87,+0.22,34
105/02/23,1622000,1457330,0.92,0.94,0.79,0.79,-0.08,46
105/02/24,303000,228010,0.79,0.79,0.72,0.72,-0.07,10
105/02/25,504000,392090,0.76,0.83,0.74,0.74,+0.02,20
105/02/26,314000,242620,0.79,0.81,0.77,0.78,+0.04,9
105/03/01,40000,31100,0.77,0.80,0.77,0.80,+0.02,3
105/03/02,17000,13890,0.83,0.83,0.76,0.76,-0.04,4
105/03/03,211000,148500,0.78,0.78,0.70,0.70,-0.06,4
105/03/04,346000,253640,0.73,0.74,0.72,0.74,+0.04,7
105/03/07,256000,199110,0.76,0.81,0.75,0.75,+0.01,8
105/03/08,52000,36710,0.73,0.73,0.68,0.72,-0.03,8
105/03/09,248000,183220,0.69,0.75,0.69,0.73,+0.01,6
105/03/10,837000,608900,0.73,0.73,0.72,0.72,-0.01,10
105/03/11,1039000,757890,0.71,0.77,0.71,0.73,+0.01,15
105/03/14,1070000,859490,0.76,0.91,0.76,0.91,+0.18,23
105/03/15,488000,437070,0.94,0.94,0.81,0.81,-0.10,16
105/03/16,30000,24000,0.80,0.80,0.80,0.80,-0.01,1
105/03/17,27000,20250,0.75,0.75,0.75,0.75,-0.05,2
105/03/18,30000,21300,0.71,0.71,0.71,0.71,-0.04,1
105/03/21,1000,760,0.76,0.76,0.76,0.76,+0.05,1
105/03/22,115000,88350,0.78,0.78,0.75,0.75,-0.01,3
105/03/23,9000,6300,0.70,0.70,0.70,0.70,-0.05,1
105/03/24,384000,254490,0.66,0.71,0.66,0.71,+0.01,5
105/03/25,383000,263100,0.71,0.71,0.66,0.68,-0.03,7
105/03/28,142000,91000,0.68,0.68,0.63,0.67,-0.01,5
105/03/29,153000,96120,0.66,0.66,0.59,0.59,-0.08,6
105/03/30,1000,610,0.61,0.61,0.61,0.61,+0.02,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
