100/03/23,100000,72500,0.73,0.73,0.72,0.72,-0.02,3
100/03/24,60000,43600,0.73,0.73,0.71,0.71,-0.01,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,30000,20700,0.69,0.69,0.69,0.69,-0.02,4
100/04/01,0,0,--,--,--,--,,0
100/04/06,50000,36500,0.73,0.73,0.73,0.73,0.02,1
100/04/07,10000,7300,0.73,0.73,0.73,0.73,,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,50000,32000,0.64,0.64,0.64,0.64,-0.02,1
100/04/15,50000,33500,0.67,0.67,0.67,0.67,0.03,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,448000,213580,0.50,0.50,0.45,0.49,-0.12,10
100/04/20,421000,261580,0.62,0.71,0.60,0.71,0.22,10
100/04/21,15000,10650,0.71,0.71,0.71,0.71,,1
100/04/22,30000,21900,0.73,0.73,0.73,0.73,0.02,1
100/04/25,30000,21600,0.72,0.72,0.72,0.72,-0.01,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,120000,67600,0.57,0.58,0.52,0.52,-0.19,4
100/05/03,90000,46000,0.50,0.55,0.50,0.55,0.03,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,24000,12960,0.54,0.54,0.54,0.54,-0.04,1
100/05/06,44000,23800,0.55,0.55,0.53,0.53,-0.01,3
100/05/09,50000,27900,0.54,0.57,0.54,0.57,0.04,2
100/05/10,90000,48500,0.55,0.55,0.53,0.53,-0.04,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,120000,64600,0.53,0.55,0.53,0.53,0.01,3
100/05/16,60000,31800,0.53,0.53,0.53,0.53,,6
