103/04/09,0,0,---,---,---,---,---,0
103/04/10,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,240000,189800,0.79,0.80,0.75,0.77,+0.11,5
103/04/18,817000,678190,0.82,0.84,0.80,0.80,+0.03,18
103/04/21,430000,333700,0.81,0.82,0.76,0.76,-0.04,9
103/04/22,120000,89600,0.81,0.81,0.74,0.74,-0.02,3
103/04/23,978000,827820,0.82,0.89,0.81,0.86,+0.12,18
103/04/24,1261000,1070120,0.81,0.90,0.81,0.83,-0.03,27
103/04/25,494000,369850,0.80,0.81,0.63,0.63,-0.20,13
103/04/28,82000,47160,0.57,0.59,0.55,0.59,-0.04,4
103/04/29,399000,265360,0.64,0.69,0.64,0.69,+0.10,4
103/04/30,200000,137000,0.68,0.69,0.68,0.69,0.00,2
103/05/02,90000,61200,0.67,0.70,0.66,0.66,-0.03,5
103/05/05,40000,29200,0.73,0.73,0.73,0.73,+0.07,1
103/05/06,952000,768240,0.79,0.83,0.79,0.82,+0.09,18
103/05/07,1509000,1285030,0.82,0.89,0.81,0.85,+0.03,30
103/05/08,2199000,2112430,0.85,1.01,0.85,0.90,+0.05,61
103/05/09,1811000,1598620,0.95,0.98,0.79,0.79,-0.11,54
103/05/12,670000,478250,0.81,0.81,0.68,0.72,-0.07,20
103/05/13,454000,353980,0.78,0.83,0.68,0.70,-0.02,23
103/05/14,154000,98920,0.66,0.69,0.62,0.69,-0.01,9
103/05/15,1194000,1095930,0.90,1.01,0.88,0.91,+0.22,44
103/05/16,1624000,1629260,0.93,1.10,0.93,0.96,+0.05,65
103/05/19,738000,627340,0.96,0.96,0.82,0.82,-0.14,24
103/05/20,437000,370800,0.84,0.90,0.81,0.81,-0.01,15
103/05/21,910000,713400,0.85,0.85,0.70,0.70,-0.11,24
103/05/22,185000,136350,0.75,0.75,0.72,0.74,+0.04,11
103/05/23,110000,83050,0.78,0.78,0.72,0.72,-0.02,6
103/05/26,430000,313800,0.75,0.75,0.70,0.72,0.00,18
103/05/27,660000,500050,0.69,0.80,0.69,0.79,+0.07,18
103/05/28,685000,534960,0.78,0.80,0.73,0.74,-0.05,24
103/05/29,1839000,1579770,0.73,0.99,0.73,0.99,+0.25,58
103/05/30,1334000,1312610,1.07,1.07,0.88,0.95,-0.04,54
103/06/03,1292000,1311010,0.99,1.19,0.96,1.18,+0.23,57
103/06/04,1323000,1478960,1.20,1.20,1.08,1.11,-0.07,44
103/06/05,637000,691400,1.11,1.13,1.04,1.04,-0.07,35
103/06/06,630000,693240,1.07,1.19,0.97,0.98,-0.06,30
103/06/09,120000,124660,1.07,1.08,0.96,1.02,+0.04,14
103/06/10,430000,482120,1.10,1.16,1.08,1.12,+0.10,25
103/06/11,84000,139200,1.33,1.88,1.33,1.88,+0.76,8
103/06/12,1011000,1597020,1.63,1.72,1.46,1.58,-0.30,45
103/06/13,685000,1228980,1.92,1.97,1.70,1.80,+0.22,42
103/06/16,439000,878920,1.90,2.15,1.80,1.92,+0.12,26
103/06/17,252000,467220,1.78,1.93,1.78,1.91,-0.01,14
103/06/18,369000,613620,2.00,2.05,1.51,1.65,-0.26,27
103/06/19,187000,323640,1.70,1.87,1.62,1.72,+0.07,18
103/06/20,256000,454210,1.77,1.86,1.70,1.79,+0.07,29
103/06/23,351000,695100,1.83,2.25,1.83,1.94,+0.15,22
103/06/24,86000,151220,1.93,1.95,1.66,1.70,-0.24,15
103/06/25,94000,164590,1.78,1.85,1.70,1.78,+0.08,11
103/06/26,34000,57760,1.81,1.84,1.68,1.73,-0.05,5
103/06/27,18000,30520,1.66,1.80,1.65,1.80,+0.07,6
103/06/30,316000,698480,2.00,2.34,2.00,2.32,+0.52,28
103/07/01,178000,426930,2.31,3.00,2.31,2.54,+0.22,19
103/07/02,163000,434470,2.80,3.25,2.56,2.87,+0.33,25
103/07/03,36000,113730,3.00,3.39,3.00,3.39,+0.52,5
103/07/04,169000,611310,3.61,3.79,3.32,3.32,-0.07,11
103/07/07,30000,84200,2.80,2.81,2.80,2.81,-0.51,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,20000,62600,3.13,3.13,3.13,3.13,+0.26,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,85000,225900,2.69,2.69,2.30,2.30,-0.69,4
103/07/14,12000,30000,2.51,2.51,2.45,2.45,+0.15,2
103/07/15,57000,179530,3.12,3.25,3.10,3.11,+0.66,8
103/07/16,18000,43520,2.48,2.52,2.30,2.31,-0.80,5
103/07/17,17000,44620,2.62,2.70,2.58,2.58,+0.27,3
103/07/18,28000,73470,2.70,2.70,2.54,2.60,+0.02,4
103/07/21,5000,12700,2.54,2.54,2.54,2.54,-0.06,1
103/07/22,21000,48950,2.40,2.41,2.25,2.25,-0.29,3
103/07/24,1000,2650,2.65,2.65,2.65,2.65,+0.40,1
103/07/25,31000,79980,2.58,2.58,2.58,2.58,-0.07,1
103/07/28,71000,118570,1.67,1.67,1.67,1.67,-0.91,5
103/07/29,0,0,---,---,---,---,---,0
103/07/30,5000,9650,1.93,1.93,1.93,1.93,-0.10,1
103/07/31,17000,29780,1.78,1.78,1.72,1.72,-0.21,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,15000,25140,1.69,1.69,1.62,1.62,+0.03,3
103/08/06,53000,56090,1.12,1.12,1.03,1.07,-0.55,5
103/08/07,37000,33780,0.99,0.99,0.90,0.90,-0.17,3
103/08/08,130000,174600,1.03,1.40,1.03,1.33,+0.43,6
103/08/11,25000,37450,1.37,1.69,1.37,1.69,+0.36,3
103/08/12,11000,17630,1.63,1.63,1.33,1.33,-0.36,2
103/08/13,24000,32760,1.35,1.49,1.35,1.49,+0.16,5
103/08/14,202000,249400,1.22,1.40,1.22,1.40,-0.09,4
103/08/15,73000,66540,1.02,1.08,0.78,0.78,-0.62,8
103/08/18,23000,13420,0.59,0.62,0.44,0.62,-0.16,3
103/08/19,15000,13800,0.92,0.92,0.92,0.92,+0.30,1
103/08/20,65000,71050,1.20,1.21,0.93,0.95,+0.03,6
103/08/21,60000,60700,0.89,1.19,0.87,1.19,+0.24,5
103/08/22,1000,1310,1.31,1.31,1.31,1.31,+0.12,1
103/08/25,20000,24000,1.20,1.20,1.20,1.20,-0.11,1
103/08/26,15000,17700,1.18,1.18,1.18,1.18,-0.02,3
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,40000,37600,0.94,0.94,0.94,0.94,-0.12,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,10000,9700,0.97,0.97,0.97,0.97,-0.21,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,20000,11600,0.58,0.58,0.58,0.58,-0.27,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,20000,26300,1.31,1.32,1.31,1.32,+0.07,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,10000,9500,0.95,0.95,0.95,0.95,+0.05,1
103/09/26,20000,13600,0.65,0.71,0.65,0.71,-0.24,2
103/09/29,10000,8800,0.88,0.88,0.88,0.88,+0.17,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,20000,21000,1.05,1.05,1.05,1.05,+0.17,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,20000,13000,0.65,0.65,0.65,0.65,-0.11,1
103/10/06,10000,8300,0.83,0.83,0.83,0.83,+0.18,1
