103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,50000,46600,0.93,0.94,0.93,0.94,+0.06,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,50000,44000,0.88,0.88,0.88,0.88,-0.01,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,10000,6600,0.66,0.66,0.66,0.66,+0.04,1
103/11/14,70000,52100,0.75,0.75,0.74,0.74,+0.08,3
103/11/17,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
103/11/18,40000,26600,0.67,0.67,0.66,0.66,-0.06,2
103/11/19,35000,23850,0.69,0.69,0.67,0.67,+0.01,2
103/11/20,40000,28000,0.70,0.70,0.70,0.70,+0.03,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,40000,31200,0.78,0.78,0.78,0.78,-0.04,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,22000,19480,0.84,0.89,0.84,0.89,+0.12,2
103/11/27,116000,136160,0.99,1.24,0.99,1.22,+0.33,4
103/11/28,205000,209950,1.20,1.20,1.02,1.02,-0.20,4
103/12/01,428000,499030,0.99,1.29,0.95,1.26,+0.24,12
103/12/02,268000,363990,1.32,1.50,1.32,1.40,+0.14,7
103/12/03,3000,4350,1.45,1.45,1.45,1.45,+0.05,1
103/12/04,77000,101430,1.40,1.40,1.29,1.31,-0.14,5
103/12/05,70000,88700,1.30,1.30,1.25,1.25,-0.06,4
103/12/08,123000,200560,1.60,1.70,1.60,1.70,+0.45,7
103/12/09,125000,183400,1.53,1.53,1.44,1.44,-0.26,9
