98/11/03,119000,450210,3.79,3.79,3.75,3.75,0.61,2
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,5000,16800,3.36,3.36,3.36,3.36,-0.39,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,1000,2990,2.99,2.99,2.99,2.99,-0.37,1
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,31000,76560,2.47,2.47,2.46,2.46,-0.53,2
98/11/17,4000,9720,2.42,2.50,2.40,2.50,0.04,3
98/11/18,14000,34960,2.49,2.53,2.49,2.51,0.01,3
98/11/19,301000,753480,2.48,2.53,2.47,2.53,0.02,7
98/11/20,303000,808020,2.65,2.71,2.65,2.71,0.18,8
98/11/23,10000,27100,2.71,2.71,2.71,2.71,,1
98/11/24,17000,44970,2.65,2.65,2.62,2.64,-0.07,7
98/11/25,202000,498040,2.53,2.53,2.44,2.50,-0.14,5
98/11/26,224000,545690,2.45,2.52,2.37,2.52,0.02,11
98/11/27,103000,296980,2.80,2.93,2.77,2.93,0.41,9
98/11/30,31000,88060,2.86,2.87,2.80,2.85,-0.08,8
98/12/01,182000,500490,2.86,2.86,2.63,2.65,-0.20,13
98/12/02,136000,352180,2.53,2.59,2.53,2.59,-0.06,9
98/12/03,44000,112220,2.52,2.58,2.52,2.55,-0.04,9
98/12/04,175000,445350,2.60,2.60,2.52,2.58,0.03,11
98/12/07,145000,356440,2.49,2.50,2.36,2.36,-0.22,9
98/12/08,74000,175470,2.31,2.44,2.31,2.41,0.05,11
98/12/09,70000,170100,2.48,2.48,2.41,2.43,0.02,5
98/12/10,288000,725150,2.41,2.64,2.36,2.57,0.14,18
98/12/11,438000,1012930,2.41,2.41,2.24,2.24,-0.33,23
98/12/14,447000,1017340,2.26,2.33,2.16,2.19,-0.05,22
98/12/15,145000,317770,2.15,2.21,2.14,2.16,-0.03,12
98/12/16,52000,118260,2.20,2.36,2.20,2.25,0.09,7
98/12/17,126000,265680,2.15,2.16,2.07,2.09,-0.16,17
98/12/18,149000,325380,2.22,2.22,2.14,2.15,0.06,17
98/12/21,323000,617100,1.87,1.94,1.87,1.92,-0.23,21
98/12/22,166000,300710,1.84,1.86,1.79,1.80,-0.12,12
98/12/23,342000,577930,1.72,1.74,1.63,1.64,-0.16,24
98/12/24,607000,906000,1.58,1.58,1.47,1.49,-0.15,29
98/12/25,347000,504820,1.43,1.46,1.42,1.46,-0.03,17
98/12/28,588000,793300,1.39,1.39,1.31,1.32,-0.14,24
