101/08/21,60000,36000,0.60,0.60,0.60,0.60,-0.08,1
101/08/22,5000,3000,0.60,0.60,0.60,0.60,,1
101/08/23,4000,2340,0.59,0.59,0.58,0.58,-0.02,2
101/08/24,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
101/08/27,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
101/08/28,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,119000,67830,0.58,0.58,0.56,0.56,-0.01,3
101/09/05,109000,61040,0.56,0.56,0.56,0.56,,2
101/09/06,1000000,589500,0.59,0.59,0.54,0.54,-0.02,15
101/09/07,159000,88450,0.55,0.59,0.55,0.59,0.05,5
101/09/10,1216000,791470,0.65,0.67,0.63,0.66,0.07,20
101/09/11,190000,120100,0.64,0.64,0.63,0.63,-0.03,4
101/09/12,644000,443330,0.67,0.75,0.67,0.75,0.12,13
101/09/13,1511000,1257570,0.85,0.90,0.82,0.83,0.08,28
101/09/14,94000,78790,0.83,0.87,0.83,0.83,,8
101/09/17,77000,62700,0.84,0.84,0.80,0.82,-0.01,14
101/09/18,55000,44100,0.82,0.82,0.80,0.80,-0.02,2
101/09/19,471000,395840,0.81,0.86,0.81,0.84,0.04,12
101/09/20,53000,42700,0.83,0.83,0.79,0.79,-0.05,4
101/09/21,849000,653810,0.81,0.81,0.77,0.77,-0.02,13
101/09/24,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
101/09/25,7000,5320,0.76,0.76,0.76,0.76,0.06,2
101/09/26,12000,8160,0.68,0.68,0.68,0.68,-0.08,2
101/09/27,109000,76000,0.70,0.70,0.67,0.67,-0.01,2
101/09/28,104000,70600,0.68,0.68,0.65,0.68,0.01,3
101/10/01,8000,5860,0.73,0.75,0.73,0.75,0.07,2
101/10/02,797000,596860,0.77,0.77,0.73,0.73,-0.02,10
101/10/03,585000,474420,0.76,0.88,0.76,0.85,0.12,18
101/10/04,295000,247290,0.84,0.87,0.81,0.83,-0.02,21
101/10/05,147000,119610,0.84,0.84,0.81,0.81,-0.02,9
101/10/08,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
101/10/09,60000,42980,0.74,0.74,0.70,0.71,-0.04,4
101/10/11,71000,46130,0.64,0.68,0.64,0.65,-0.06,6
101/10/12,1000,660,0.66,0.66,0.66,0.66,0.01,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,1000,680,0.68,0.68,0.68,0.68,X,1
101/10/17,7000,4980,0.71,0.72,0.71,0.71,0.03,3
101/10/18,10000,6850,0.69,0.69,0.68,0.68,-0.03,2
101/10/19,22000,12780,0.64,0.64,0.54,0.54,-0.14,4
101/10/22,8000,3630,0.46,0.46,0.45,0.45,-0.09,2
101/10/23,8000,4340,0.51,0.56,0.51,0.56,0.11,4
101/10/24,55000,29200,0.54,0.54,0.53,0.53,-0.03,2
101/10/25,45000,22720,0.53,0.53,0.46,0.46,-0.07,6
101/10/26,129000,54440,0.44,0.44,0.38,0.38,-0.08,11
101/10/29,63000,25430,0.35,0.42,0.35,0.38,,8
101/10/30,1000,420,0.42,0.42,0.42,0.42,0.04,1
101/10/31,25000,9200,0.42,0.42,0.36,0.36,-0.06,3
101/11/01,151000,48910,0.32,0.37,0.28,0.36,,10
101/11/02,47000,17050,0.37,0.37,0.35,0.35,-0.01,4
101/11/05,123000,34600,0.30,0.30,0.26,0.28,-0.07,8
101/11/06,113000,34750,0.32,0.32,0.30,0.31,0.03,7
101/11/07,89000,26420,0.30,0.34,0.28,0.34,0.03,7
101/11/08,98000,32180,0.31,0.34,0.31,0.33,-0.01,7
101/11/09,29000,11150,0.37,0.40,0.37,0.38,0.05,5
101/11/12,100000,38500,0.40,0.40,0.37,0.37,-0.01,7
101/11/13,21000,7020,0.34,0.34,0.32,0.32,-0.05,3
101/11/14,65000,20450,0.31,0.32,0.30,0.32,,5
101/11/15,21000,6520,0.31,0.32,0.31,0.32,,2
101/11/16,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
101/11/19,229000,62440,0.29,0.29,0.25,0.25,-0.05,11
101/11/20,28000,6340,0.24,0.24,0.22,0.22,-0.03,6
101/11/21,85000,17400,0.20,0.22,0.19,0.19,-0.03,7
101/11/22,36000,7620,0.22,0.22,0.21,0.22,0.03,3
101/11/23,106000,31290,0.26,0.32,0.26,0.32,0.10,8
101/11/26,344000,117970,0.34,0.36,0.33,0.34,0.02,15
101/11/27,58000,18380,0.32,0.33,0.31,0.31,-0.03,5
101/11/28,60000,18500,0.30,0.32,0.30,0.30,-0.01,5
101/11/29,81000,25330,0.31,0.33,0.30,0.30,,5
101/11/30,92000,27630,0.30,0.32,0.30,0.30,,5
101/12/03,132000,38680,0.33,0.33,0.29,0.29,-0.01,6
101/12/04,240000,85110,0.30,0.39,0.30,0.39,0.10,19
101/12/05,1057000,456270,0.43,0.45,0.41,0.45,0.06,26
101/12/06,526000,219820,0.42,0.42,0.41,0.41,-0.04,13
101/12/07,439000,177020,0.40,0.42,0.40,0.41,,7
101/12/10,138000,48310,0.33,0.38,0.33,0.38,-0.03,6
101/12/11,204000,73330,0.35,0.40,0.35,0.40,0.02,10
101/12/12,187000,69890,0.38,0.38,0.36,0.36,-0.04,5
101/12/13,447000,163640,0.37,0.38,0.35,0.35,-0.01,10
101/12/14,107000,40220,0.37,0.39,0.36,0.36,0.01,4
101/12/17,297000,92190,0.35,0.35,0.29,0.29,-0.07,9
101/12/18,183000,55810,0.30,0.32,0.29,0.30,0.01,11
101/12/19,150000,47730,0.33,0.35,0.29,0.29,-0.01,6
101/12/20,22000,5770,0.27,0.27,0.26,0.26,-0.03,4
101/12/21,138000,38910,0.27,0.31,0.27,0.31,0.05,11
101/12/22,50000,15700,0.31,0.32,0.31,0.32,0.01,3
101/12/24,43000,14130,0.33,0.33,0.31,0.31,-0.01,2
101/12/25,68000,20060,0.28,0.32,0.28,0.32,0.01,14
101/12/26,0,0,--,--,--,--,,0
101/12/27,206000,62870,0.31,0.32,0.30,0.30,X,6
101/12/28,152000,44080,0.29,0.29,0.29,0.29,-0.01,3
102/01/02,3000,810,0.27,0.27,0.27,0.27,-0.02,1
