101/10/02,21000,36140,1.76,1.76,1.68,1.68,-0.06,3
101/10/03,21000,35830,1.71,1.73,1.70,1.73,0.05,3
101/10/04,23000,36060,1.56,1.62,1.56,1.62,-0.11,2
101/10/05,20000,33200,1.65,1.67,1.65,1.67,0.05,2
101/10/08,1000,1670,1.67,1.67,1.67,1.67,,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,42000,37920,0.95,0.95,0.83,0.84,X,4
101/10/15,114000,104900,0.93,0.93,0.85,0.93,0.09,3
101/10/16,90000,84600,0.94,0.94,0.94,0.94,0.01,1
101/10/17,2000,2050,1.01,1.04,1.01,1.04,0.10,2
101/10/18,32000,31990,0.99,1.00,0.99,1.00,-0.04,4
101/10/19,60000,60450,0.98,1.03,0.98,1.00,,4
101/10/22,50000,49500,0.99,0.99,0.99,0.99,-0.01,1
101/10/23,54000,55740,1.04,1.04,1.01,1.01,0.02,2
101/10/24,80000,82950,1.02,1.07,1.02,1.07,0.06,3
101/10/25,92000,91230,1.06,1.08,0.85,0.85,-0.22,5
101/10/26,28000,19800,0.80,0.80,0.67,0.67,-0.18,2
101/10/29,30000,8700,0.29,0.29,0.29,0.29,-0.38,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,492000,190340,0.32,0.40,0.32,0.39,X,7
101/11/01,320000,119900,0.37,0.38,0.36,0.36,-0.03,4
101/11/02,1978000,586600,0.38,0.40,0.26,0.27,-0.09,17
101/11/05,289000,71430,0.27,0.29,0.23,0.23,-0.04,8
101/11/06,3045000,825740,0.26,0.29,0.25,0.29,0.06,41
101/11/07,1668000,484530,0.28,0.33,0.24,0.33,0.04,15
101/11/08,2008000,688430,0.31,0.38,0.31,0.37,0.04,18
101/11/09,1101000,491860,0.39,0.50,0.39,0.50,0.13,15
101/11/12,52000,40400,0.75,0.95,0.75,0.95,0.45,7
101/11/13,1164000,667530,0.70,0.70,0.52,0.54,-0.41,30
101/11/14,1441000,878260,0.55,0.67,0.55,0.62,0.08,19
101/11/15,1795000,1136440,0.57,0.68,0.55,0.64,0.02,52
101/11/16,1858000,1522510,0.85,0.86,0.77,0.80,0.16,40
101/11/19,298000,226340,0.77,0.78,0.74,0.75,-0.05,15
101/11/20,746000,483760,0.77,0.77,0.59,0.59,-0.16,15
101/11/21,814000,514350,0.63,0.67,0.60,0.67,0.08,23
101/11/22,284000,180760,0.65,0.65,0.62,0.62,-0.05,11
101/11/23,1093000,712710,0.64,0.68,0.62,0.67,0.05,20
101/11/26,549000,422060,0.74,0.83,0.72,0.82,0.15,22
101/11/27,1145000,872220,0.78,0.81,0.76,0.76,-0.06,33
101/11/28,142000,119310,0.83,0.86,0.82,0.85,0.09,12
101/11/29,310000,267000,0.86,0.91,0.83,0.88,0.03,11
101/11/30,1019000,1036370,1.04,1.11,1.01,1.01,0.13,24
101/12/03,341000,343460,0.98,1.04,0.95,0.96,-0.05,11
101/12/04,312000,341520,1.04,1.19,1.02,1.19,0.23,14
101/12/05,460000,530340,1.11,1.30,1.11,1.26,0.07,13
101/12/06,325000,411320,1.30,1.30,1.23,1.24,-0.02,10
101/12/07,296000,320740,1.17,1.17,0.99,0.99,-0.25,13
101/12/10,69000,77500,1.04,1.15,1.04,1.15,0.16,3
101/12/11,80000,86900,1.09,1.09,1.06,1.06,-0.09,3
101/12/12,522000,639170,1.15,1.24,1.15,1.21,0.15,15
101/12/13,178000,235030,1.34,1.34,1.30,1.30,0.09,7
101/12/14,8000,10230,1.27,1.28,1.27,1.28,-0.02,2
101/12/17,49000,53440,1.09,1.10,1.08,1.08,-0.20,4
101/12/18,10000,10000,1.00,1.00,1.00,1.00,-0.08,1
101/12/19,140000,159770,1.18,1.21,1.09,1.09,0.09,8
101/12/20,109000,122820,1.10,1.14,1.08,1.08,-0.01,6
101/12/21,20000,22140,1.02,1.14,1.02,1.14,0.06,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,181000,251980,1.29,1.45,1.29,1.40,X,13
101/12/28,271000,413060,1.50,1.57,1.50,1.53,0.13,12
102/01/02,40000,63600,1.59,1.59,1.59,1.59,0.06,2
102/01/03,263000,383470,1.51,1.51,1.38,1.38,-0.21,10
102/01/04,160000,212800,1.28,1.37,1.28,1.28,-0.10,4
102/01/07,0,0,--,--,--,--,,0
102/01/08,106000,102020,0.98,0.98,0.94,0.97,X,5
102/01/09,173000,177630,0.96,1.07,0.96,1.00,0.03,7
102/01/10,215000,221300,1.08,1.09,0.98,0.98,-0.02,6
102/01/11,2000,2000,1.00,1.00,1.00,1.00,0.02,1
102/01/14,180000,197700,0.93,1.20,0.93,1.20,0.20,5
102/01/15,140000,167400,1.21,1.25,1.16,1.22,0.02,5
102/01/16,341000,409370,1.21,1.24,1.17,1.20,-0.02,16
102/01/17,922000,1103620,1.28,1.28,0.93,0.93,-0.27,18
102/01/18,16000,17170,1.07,1.08,1.07,1.07,0.14,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,240000,273200,1.15,1.16,1.11,1.16,X,8
102/01/23,100000,105400,1.10,1.10,0.97,0.99,-0.17,6
102/01/24,784000,756120,0.96,0.99,0.95,0.99,,12
102/01/25,696000,719040,1.10,1.10,1.03,1.03,0.04,6
102/01/28,617000,584650,0.95,0.95,0.93,0.95,-0.08,9
102/01/29,1107000,1089080,0.98,0.99,0.97,0.99,0.04,11
102/01/30,1334000,1426650,0.99,1.14,0.99,1.11,0.12,30
102/01/31,1299000,1433740,1.11,1.11,1.06,1.09,-0.02,17
102/02/01,726000,837060,1.19,1.19,1.12,1.13,0.04,19
102/02/04,205000,198350,0.96,0.98,0.95,0.95,-0.18,12
102/02/05,0,0,--,--,--,--,,0
102/02/06,385000,244640,0.62,0.69,0.60,0.69,X,21
102/02/18,110000,73800,0.69,0.69,0.65,0.65,-0.04,10
102/02/19,0,0,--,--,--,--,,0
102/02/20,230000,177100,0.79,0.80,0.71,0.71,X,6
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,135000,94000,0.70,0.70,0.69,0.69,X,11
102/02/25,240000,150100,0.68,0.68,0.60,0.60,-0.09,13
102/02/26,40000,25300,0.64,0.64,0.63,0.63,0.03,4
102/02/27,345000,234600,0.68,0.68,0.68,0.68,0.05,4
102/03/01,0,0,--,--,--,--,,0
102/03/04,130000,88700,0.68,0.69,0.68,0.69,X,3
102/03/05,99000,49500,0.50,0.50,0.50,0.50,-0.19,1
102/03/06,11000,3530,0.33,0.33,0.32,0.32,-0.18,2
102/03/07,99000,37980,0.32,0.41,0.32,0.41,0.09,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,30000,1200,0.04,0.04,0.04,0.04,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,1000,60,0.06,0.06,0.06,0.06,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,300,0.03,0.03,0.03,0.03,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,200,0.02,0.02,0.02,0.02,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
106/01/20,5000,5500,1.10,1.10,1.10,1.10,0.03,1
106/01/23,5000,4900,0.98,0.98,0.98,0.98,-0.12,1
106/01/24,0,0,--,--,--,--,,0
