102/09/09,940000,731820,0.78,0.85,0.76,0.85,-0.28,28
102/09/10,1950000,1884710,0.92,1.02,0.89,1.02,0.17,64
102/09/11,2440000,2547480,1.00,1.08,0.99,1.06,0.04,56
102/09/12,2735000,3210110,1.06,1.33,1.06,1.29,0.23,67
102/09/13,2738000,3290980,1.28,1.28,1.16,1.20,-0.09,58
102/09/14,417000,493720,1.19,1.20,1.14,1.20,,19
102/09/16,925000,979500,1.00,1.10,1.00,1.09,-0.11,22
102/09/17,351000,428910,1.15,1.26,1.15,1.25,0.16,18
102/09/18,1063000,1290960,1.23,1.25,1.16,1.16,-0.09,21
102/09/23,492000,609540,1.22,1.24,1.21,1.21,0.05,8
102/09/24,1329000,1614150,1.19,1.24,1.18,1.20,-0.01,21
102/09/25,783000,831310,1.09,1.09,1.03,1.03,-0.17,17
102/09/26,436000,446700,1.02,1.03,1.02,1.02,-0.01,5
102/09/27,1222000,1136040,1.02,1.02,0.87,0.90,-0.12,17
102/09/30,947000,851890,0.92,0.94,0.89,0.89,-0.01,17
102/10/01,1581000,1389830,0.88,0.93,0.82,0.93,0.04,22
102/10/02,1706000,1651370,1.00,1.00,0.93,0.97,0.04,24
102/10/03,1217000,1131060,0.91,0.96,0.91,0.95,-0.02,19
102/10/04,2609000,2573620,0.87,1.07,0.87,1.01,0.06,65
102/10/07,2500000,2103890,0.91,0.91,0.77,0.77,-0.24,46
102/10/08,1582000,1190960,0.79,0.79,0.73,0.77,,31
102/10/09,1094000,945860,0.83,0.90,0.82,0.84,0.07,31
102/10/11,494000,403110,0.86,0.89,0.74,0.74,-0.10,27
102/10/14,725000,541600,0.71,0.78,0.71,0.74,,20
102/10/15,590000,449100,0.77,0.77,0.74,0.74,,15
102/10/16,710000,508200,0.78,0.79,0.68,0.71,-0.03,21
102/10/17,1215000,978870,0.72,0.89,0.72,0.89,0.18,36
102/10/18,1047000,888890,0.84,0.91,0.80,0.89,,33
102/10/21,256000,214600,0.86,0.87,0.80,0.83,-0.06,8
102/10/22,1338000,1321200,0.91,1.07,0.91,1.07,0.24,55
102/10/23,1079000,1052900,1.04,1.04,0.95,0.98,-0.09,34
102/10/24,1135000,1221630,0.98,1.39,0.97,1.25,0.27,46
102/10/25,533000,732290,1.22,1.48,1.22,1.46,0.21,18
102/10/28,114000,150590,1.40,1.40,1.28,1.36,-0.10,9
102/10/29,725000,876480,1.26,1.27,1.18,1.23,-0.13,31
102/10/30,526000,654210,1.28,1.30,1.17,1.19,-0.04,34
102/10/31,547000,616970,1.14,1.18,1.08,1.12,-0.07,42
102/11/01,1659000,1963720,1.16,1.25,1.10,1.17,0.05,55
102/11/04,1881000,2323340,1.22,1.40,1.18,1.37,0.20,51
102/11/05,465000,580500,1.36,1.36,1.00,1.00,-0.37,13
102/11/06,38000,44940,1.15,1.20,1.15,1.20,0.20,7
102/11/07,869000,1233730,1.36,1.51,1.35,1.41,0.21,26
102/11/08,1027000,1513720,1.45,1.51,1.39,1.51,0.10,19
102/11/11,228000,298630,1.34,1.34,1.24,1.34,-0.17,8
102/11/12,384000,503140,1.36,1.44,1.29,1.44,0.10,17
102/11/13,391000,582650,1.53,1.55,1.46,1.53,0.09,15
102/11/14,32000,45410,1.41,1.45,1.41,1.42,-0.11,7
102/11/15,239000,339150,1.34,1.43,1.34,1.40,-0.02,8
102/11/18,429000,629630,1.41,1.49,1.41,1.45,0.05,11
102/11/19,1047000,1506100,1.41,1.47,1.39,1.45,,22
102/11/20,470000,720920,1.52,1.63,1.52,1.57,0.12,21
102/11/21,17000,24920,1.46,1.51,1.45,1.50,-0.07,6
102/11/22,120000,171600,1.43,1.47,1.41,1.47,-0.03,9
102/11/25,58000,89160,1.49,1.60,1.49,1.54,0.07,16
102/11/26,62000,96320,1.54,1.59,1.53,1.58,0.04,14
102/11/27,74000,116630,1.61,1.61,1.53,1.53,-0.05,9
102/11/28,42000,58310,1.53,1.53,1.33,1.38,-0.15,9
102/11/29,65000,86520,1.34,1.37,1.29,1.29,-0.09,11
102/12/02,698000,933350,1.34,1.37,1.30,1.30,0.01,10
102/12/03,706000,963930,1.38,1.38,1.29,1.29,-0.01,14
102/12/04,104000,114880,1.12,1.13,1.09,1.09,-0.20,5
102/12/05,20000,21800,1.12,1.12,1.06,1.06,-0.03,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,110000,127600,1.16,1.16,1.16,1.16,X,3
102/12/10,140000,161600,1.18,1.18,1.14,1.14,-0.02,3
102/12/11,95000,91250,0.97,0.97,0.95,0.95,-0.19,3
102/12/12,25000,24750,0.99,0.99,0.99,0.99,0.04,1
102/12/13,168000,171620,0.96,1.05,0.96,1.05,0.06,5
102/12/16,40000,40200,0.99,1.02,0.99,1.02,-0.03,2
102/12/17,78000,78620,1.00,1.03,0.99,1.03,0.01,4
102/12/18,60000,60800,1.00,1.02,1.00,1.02,-0.01,2
102/12/19,305000,276700,1.03,1.03,0.84,0.87,-0.15,9
102/12/20,80000,69000,0.84,0.87,0.84,0.87,,4
102/12/23,712000,500550,0.75,0.75,0.68,0.70,-0.17,10
102/12/24,947000,713820,0.70,0.82,0.70,0.82,0.12,14
102/12/25,370000,307130,0.84,0.84,0.80,0.81,-0.01,7
102/12/26,240000,198400,0.81,0.85,0.81,0.85,0.04,4
102/12/27,240000,196800,0.81,0.83,0.81,0.83,-0.02,4
102/12/30,150000,128600,0.85,0.86,0.85,0.86,0.03,4
102/12/31,174000,145760,0.83,0.84,0.83,0.84,-0.02,4
103/01/02,50000,35000,0.70,0.70,0.70,0.70,-0.14,1
103/01/03,100000,73000,0.71,0.76,0.71,0.76,0.06,2
103/01/06,259000,157800,0.68,0.70,0.56,0.56,-0.20,6
103/01/07,179000,91270,0.53,0.53,0.48,0.48,-0.08,4
103/01/08,282000,136730,0.48,0.50,0.46,0.46,-0.02,4
103/01/09,427000,170320,0.40,0.43,0.37,0.43,-0.03,6
103/01/10,198000,91080,0.47,0.47,0.45,0.45,0.02,2
103/01/13,204000,92300,0.45,0.46,0.45,0.45,,4
103/01/14,407000,178100,0.43,0.45,0.43,0.45,,6
103/01/15,536000,261050,0.45,0.62,0.45,0.62,0.17,9
103/01/16,323000,198570,0.64,0.66,0.56,0.56,-0.06,7
103/01/17,119000,67830,0.57,0.57,0.57,0.57,0.01,2
103/01/20,60000,33000,0.55,0.55,0.55,0.55,-0.02,1
103/01/21,145000,111300,0.73,0.80,0.73,0.80,0.25,11
103/01/22,305000,235800,0.82,0.82,0.72,0.80,,10
103/01/23,0,0,--,--,--,--,,0
103/01/24,205000,122920,0.61,0.61,0.58,0.58,X,5
103/01/27,50000,25500,0.51,0.51,0.51,0.51,-0.07,1
103/02/05,235000,68300,0.32,0.33,0.28,0.29,-0.22,7
103/02/06,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,2000,500,0.25,0.25,0.25,0.25,X,1
103/02/11,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,30000,7500,0.25,0.25,0.25,0.25,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,13000,2730,0.21,0.21,0.21,0.21,X,1
103/02/19,2000,400,0.20,0.20,0.20,0.20,-0.01,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,30000,5700,0.19,0.19,0.19,0.19,X,1
103/02/26,205000,71750,0.35,0.35,0.35,0.35,0.16,3
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,30000,9300,0.31,0.31,0.31,0.31,X,1
103/03/06,40000,9700,0.25,0.25,0.24,0.24,-0.07,2
