107/02/12,66000,33660,0.51,0.51,0.51,0.51,0.00,1
107/02/21,180000,110940,0.61,0.62,0.61,0.62,+0.11,3
107/02/23,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,390000,292950,0.72,0.78,0.72,0.76,+0.10,9
107/03/01,463000,350250,0.73,0.81,0.71,0.81,+0.05,12
107/03/02,128000,96000,0.75,0.75,0.75,0.75,-0.06,3
107/03/05,101000,77670,0.77,0.77,0.76,0.76,+0.01,2
107/03/07,484000,344680,0.72,0.72,0.70,0.72,-0.01,10
107/03/09,198000,140880,0.74,0.74,0.71,0.71,-0.09,5
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,154000,111960,0.73,0.74,0.72,0.72,0.00,6
107/03/15,126000,91980,0.72,0.75,0.72,0.73,+0.01,6
107/03/16,36000,25920,0.73,0.73,0.71,0.71,-0.02,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,152000,118560,0.77,0.79,0.77,0.79,+0.03,4
107/03/21,76000,61560,0.81,0.81,0.81,0.81,+0.02,1
107/03/22,262000,219420,0.83,0.87,0.80,0.80,-0.01,9
107/03/23,231000,157400,0.67,0.70,0.67,0.67,-0.13,5
107/03/26,38000,25080,0.66,0.66,0.66,0.66,-0.01,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,103000,77240,0.74,0.78,0.74,0.78,+0.02,5
107/03/29,294000,262380,0.89,0.91,0.85,0.87,+0.09,11
107/03/30,159000,138330,0.87,0.87,0.87,0.87,0.00,2
107/03/31,76000,68400,0.88,0.92,0.88,0.92,+0.05,2
107/04/02,86000,77200,0.91,0.91,0.88,0.88,-0.04,3
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,152000,129300,0.84,0.86,0.84,0.86,+0.02,2
107/04/11,152000,126160,0.83,0.83,0.83,0.83,-0.03,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,83000,67860,0.82,0.82,0.80,0.80,-0.02,2
107/04/16,327000,265090,0.79,0.83,0.79,0.83,+0.03,4
107/04/17,523000,495440,0.92,1.03,0.92,0.93,+0.10,13
107/04/18,347000,396660,1.06,1.42,1.06,1.42,+0.49,9
107/04/20,20000,31600,1.58,1.58,1.58,1.58,+0.08,3
107/04/23,5000,8050,1.61,1.61,1.61,1.61,+0.03,1
107/04/24,10000,13350,1.52,1.52,1.15,1.15,-0.46,2
107/04/25,5000,5850,1.17,1.17,1.17,1.17,+0.02,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,110000,187400,1.66,1.76,1.66,1.76,+0.26,8
107/05/04,40000,60500,1.73,1.73,1.39,1.39,-0.48,4
107/05/07,0,0,---,---,---,---,---,0
107/05/08,20000,33400,1.66,1.68,1.66,1.68,+0.22,2
107/05/09,20000,30400,1.52,1.52,1.52,1.52,-0.16,2
