104/02/13,55000,42150,0.76,0.83,0.76,0.83,-0.23,3
104/02/24,60000,49700,0.82,0.87,0.82,0.87,0.04,3
104/02/25,22000,17460,0.83,0.83,0.78,0.80,-0.07,7
104/02/26,0,0,--,--,--,--,,0
104/03/02,37000,31490,0.86,0.86,0.83,0.83,X,6
104/03/03,68000,54300,0.81,0.81,0.79,0.79,-0.04,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,2000,1460,0.73,0.73,0.73,0.73,X,1
104/03/09,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
104/03/10,57000,39960,0.70,0.73,0.70,0.73,0.07,3
104/03/11,130000,95280,0.70,0.76,0.70,0.74,0.01,4
104/03/12,113000,88040,0.78,0.79,0.77,0.78,0.04,6
104/03/13,50000,41500,0.83,0.83,0.83,0.83,0.05,2
104/03/16,50000,44000,0.88,0.88,0.88,0.88,0.05,1
104/03/17,150000,143200,0.96,0.97,0.94,0.94,0.06,4
104/03/18,80000,77900,0.98,0.98,0.97,0.97,0.03,2
104/03/19,124000,137860,1.06,1.17,1.06,1.12,0.15,17
104/03/20,6000,6660,1.11,1.11,1.11,1.11,-0.01,1
104/03/23,6000,6720,1.12,1.12,1.12,1.12,0.01,1
104/03/24,253000,281210,1.18,1.18,1.05,1.05,-0.07,6
104/03/25,9000,9530,1.13,1.13,1.05,1.05,,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,4000,4480,1.12,1.12,1.12,1.12,X,1
104/03/30,74000,90610,1.17,1.25,1.17,1.23,0.11,6
104/03/31,102000,137220,1.36,1.37,1.32,1.32,0.09,3
104/04/01,19000,25640,1.34,1.35,1.34,1.35,0.03,3
104/04/02,30000,39150,1.32,1.32,1.27,1.27,-0.08,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,34000,45390,1.35,1.35,1.33,1.34,X,6
104/04/09,100000,132500,1.37,1.37,1.28,1.28,-0.06,2
104/04/10,53000,72860,1.28,1.38,1.28,1.38,0.10,3
104/04/13,3000,4620,1.54,1.54,1.54,1.54,0.16,1
104/04/14,6000,9150,1.54,1.54,1.51,1.51,-0.03,2
104/04/15,10000,15400,1.54,1.54,1.54,1.54,0.03,1
104/04/16,1000,1620,1.62,1.62,1.62,1.62,0.08,1
104/04/17,1000,1700,1.70,1.70,1.70,1.70,0.08,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,5000,10000,2.00,2.00,2.00,2.00,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,52000,104520,2.01,2.01,2.01,2.01,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,616000,1170400,1.90,1.90,1.90,1.90,X,2
104/05/13,616000,1204280,1.97,1.97,1.94,1.94,0.04,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,200000,478000,2.39,2.39,2.39,2.39,X,1
104/05/26,205000,539240,2.63,2.72,2.60,2.72,0.33,3
104/05/27,63000,175000,2.71,2.78,2.71,2.78,0.06,2
104/05/28,2000,5460,2.73,2.73,2.73,2.73,-0.05,1
104/05/29,105000,226790,2.16,2.23,2.07,2.22,-0.51,5
104/06/01,189000,454190,2.24,2.59,2.24,2.58,0.36,7
104/06/02,92000,239810,2.68,2.79,2.60,2.61,0.03,7
104/06/03,4000,11060,2.80,2.80,2.73,2.73,0.12,2
104/06/04,112000,292880,2.79,2.79,2.46,2.46,-0.27,7
104/06/05,328000,889960,2.72,2.72,2.61,2.61,0.15,2
104/06/08,308000,856240,2.78,2.78,2.78,2.78,0.17,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,106000,298390,2.82,2.82,2.81,2.81,X,2
104/06/11,106000,295740,2.79,2.79,2.79,2.79,-0.02,1
104/06/12,20000,55800,2.79,2.79,2.79,2.79,,1
104/06/15,30000,85200,2.84,2.84,2.84,2.84,0.05,1
104/06/16,20000,50000,2.50,2.50,2.50,2.50,-0.34,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,133000,297250,2.24,2.24,2.23,2.23,X,2
104/06/25,133000,311220,2.34,2.34,2.34,2.34,0.11,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,1002000,1510590,1.50,1.63,1.50,1.62,X,14
104/07/01,3790000,6665460,1.77,1.79,1.72,1.73,0.11,21
104/07/02,45000,66930,1.56,1.56,1.41,1.44,-0.29,5
104/07/03,144000,153600,1.11,1.29,0.99,1.29,-0.15,17
104/07/06,61000,85250,1.39,1.53,1.30,1.30,0.01,4
104/07/07,185000,168200,0.90,0.92,0.90,0.92,-0.38,5
104/07/08,345000,204000,0.64,0.64,0.55,0.60,-0.32,9
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,166000,1338500,1.15,11.10,1.15,11.00,X,4
104/07/15,5000,9400,1.88,1.88,1.88,1.88,-9.12,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,8000,9600,1.20,1.20,1.20,1.20,X,2
104/07/27,250000,228780,0.92,0.92,0.91,0.91,-0.29,2
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,20000,8200,0.41,0.41,0.41,0.41,X,2
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,10000,3100,0.31,0.31,0.31,0.31,X,1
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,5000,1250,0.25,0.25,0.25,0.25,X,1
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,170000,73700,0.41,0.45,0.41,0.44,X,17
104/10/13,50000,20400,0.41,0.41,0.40,0.41,-0.03,5
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,20000,8800,0.44,0.44,0.44,0.44,X,2
104/10/19,30000,12900,0.43,0.44,0.42,0.44,,3
104/10/20,0,0,--,--,--,--,,0
104/10/21,70000,31500,0.46,0.46,0.44,0.45,X,6
104/10/22,0,0,--,--,--,--,,0
104/10/23,188000,62740,0.34,0.35,0.33,0.35,X,6
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,35000,11450,0.33,0.33,0.31,0.31,X,3
104/10/30,40000,14700,0.38,0.38,0.33,0.33,0.02,2
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,10000,4000,0.40,0.40,0.40,0.40,X,1
104/11/05,1497000,708580,0.46,0.49,0.46,0.49,0.09,18
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,1172000,482880,0.41,0.42,0.40,0.40,X,19
104/11/20,256000,110080,0.43,0.43,0.43,0.43,0.03,4
104/11/23,0,0,--,--,--,--,,0
104/11/24,759000,290280,0.40,0.40,0.36,0.36,X,14
104/11/25,0,0,--,--,--,--,,0
104/11/26,9000,3600,0.40,0.40,0.40,0.40,X,2
104/11/27,585000,209580,0.36,0.37,0.34,0.34,-0.06,5
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,10000,3400,0.34,0.34,0.34,0.34,X,1
104/12/23,10000,3700,0.37,0.37,0.37,0.37,0.03,1
104/12/24,20000,6700,0.35,0.35,0.32,0.32,-0.05,2
104/12/25,30000,9700,0.32,0.33,0.32,0.33,0.01,3
104/12/28,20000,5900,0.32,0.32,0.27,0.27,-0.06,2
104/12/29,10000,2100,0.21,0.21,0.21,0.21,-0.06,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,90000,18000,0.20,0.20,0.20,0.20,X,1
105/01/04,0,0,--,--,--,--,,0
105/01/05,5000,200,0.04,0.04,0.04,0.04,X,1
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,140000,1400,0.01,0.01,0.01,0.01,X,1
105/01/27,100000,1000,0.01,0.01,0.01,0.01,,1
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
