95/06/27,22500000,19072420,0.85,0.89,0.73,0.76,0.07,315
95/06/28,1569000,1057200,0.73,0.73,0.65,0.68,-0.08,163
95/06/29,1214000,833710,0.69,0.71,0.67,0.69,0.01,100
95/06/30,2074000,1486110,0.70,0.74,0.70,0.72,0.03,143
95/07/03,1426000,977920,0.70,0.71,0.67,0.68,-0.04,112
95/07/04,1089000,713380,0.69,0.69,0.62,0.63,-0.05,84
95/07/05,1202000,752710,0.66,0.67,0.60,0.67,0.04,74
95/07/06,2150000,1276300,0.65,0.65,0.57,0.61,-0.06,136
95/07/07,1930000,1150480,0.61,0.62,0.58,0.61,,119
95/07/10,1571000,913270,0.59,0.60,0.57,0.59,-0.02,97
95/07/11,1168000,694660,0.59,0.62,0.58,0.58,-0.01,72
95/07/12,1412000,790680,0.59,0.59,0.53,0.55,-0.03,85
95/07/13,1817000,900310,0.53,0.53,0.47,0.47,-0.08,104
95/07/14,1283000,556500,0.45,0.45,0.40,0.41,-0.06,58
95/07/17,2733000,850910,0.38,0.38,0.25,0.26,-0.15,102
95/07/18,2594000,709990,0.27,0.29,0.25,0.28,0.02,101
95/07/19,2566000,697840,0.28,0.28,0.25,0.26,-0.02,88
95/07/20,2822000,769750,0.28,0.29,0.26,0.28,0.02,97
95/07/21,2286000,578490,0.28,0.28,0.23,0.23,-0.05,82
95/07/24,1433000,293970,0.23,0.23,0.19,0.19,-0.04,57
95/07/25,2726000,505590,0.20,0.20,0.17,0.17,-0.02,85
95/07/26,1553000,271910,0.17,0.19,0.16,0.17,,61
95/07/27,2701000,470960,0.17,0.19,0.17,0.18,0.01,76
95/07/28,1973000,328290,0.19,0.19,0.16,0.17,-0.01,75
95/07/31,2221000,362410,0.17,0.18,0.15,0.18,0.01,83
95/08/01,1079000,173340,0.17,0.17,0.15,0.16,-0.02,45
95/08/02,968000,145200,0.15,0.15,0.15,0.15,-0.01,48
95/08/03,1625000,243650,0.15,0.16,0.14,0.14,-0.01,66
95/08/04,1177000,176050,0.15,0.16,0.14,0.14,,41
95/08/07,1011000,144700,0.14,0.15,0.14,0.15,0.01,39
95/08/08,1006000,141160,0.15,0.15,0.14,0.14,-0.01,40
95/08/09,1366000,195850,0.14,0.16,0.14,0.16,0.02,40
95/08/10,1088000,166270,0.16,0.16,0.14,0.16,,38
95/08/11,1400000,206830,0.15,0.15,0.14,0.15,-0.01,42
95/08/14,635000,93200,0.14,0.16,0.14,0.16,0.01,30
95/08/15,2497000,420640,0.15,0.19,0.15,0.17,0.01,74
95/08/16,1169000,220490,0.19,0.20,0.18,0.18,0.01,46
95/08/17,2748000,535160,0.18,0.24,0.18,0.18,,88
95/08/18,975000,168930,0.19,0.19,0.16,0.16,-0.02,42
95/08/21,2257000,313450,0.16,0.16,0.12,0.13,-0.03,98
95/08/22,4076000,542180,0.13,0.15,0.11,0.14,0.01,138
95/08/23,6068000,729030,0.14,0.14,0.11,0.13,-0.01,207
95/08/24,832000,100010,0.12,0.13,0.11,0.12,-0.01,49
95/08/25,1699000,212240,0.12,0.13,0.12,0.13,0.01,42
95/08/28,1271000,147790,0.13,0.13,0.11,0.11,-0.02,34
95/08/29,632000,72470,0.12,0.12,0.11,0.11,,10
95/08/30,220000,26400,0.12,0.12,0.12,0.12,0.01,9
95/08/31,399000,49790,0.12,0.13,0.12,0.13,0.01,14
95/09/01,335000,38720,0.13,0.13,0.11,0.11,-0.02,12
95/09/04,268000,29480,0.11,0.11,0.11,0.11,,9
95/09/05,180000,18300,0.11,0.11,0.10,0.10,-0.01,6
95/09/06,160000,17300,0.10,0.13,0.10,0.13,0.03,6
95/09/07,502000,66220,0.11,0.14,0.11,0.12,-0.01,18
95/09/08,1630000,249840,0.14,0.17,0.14,0.15,0.03,66
95/09/11,1898000,332900,0.16,0.19,0.16,0.16,0.01,73
95/09/12,1484000,228260,0.16,0.17,0.15,0.16,,42
95/09/13,953000,155630,0.17,0.17,0.15,0.15,-0.01,30
95/09/14,1623000,230590,0.15,0.15,0.13,0.14,-0.01,31
95/09/15,95000,12400,0.13,0.14,0.13,0.14,,5
95/09/18,532000,78030,0.14,0.15,0.14,0.15,0.01,25
95/09/19,771000,114870,0.15,0.16,0.14,0.16,0.01,27
95/09/20,4031000,1151980,0.15,0.40,0.15,0.34,0.18,149
95/09/21,3254000,886810,0.34,0.36,0.22,0.23,-0.11,130
95/09/22,1907000,410480,0.24,0.24,0.20,0.21,-0.02,54
95/09/25,1227000,201350,0.20,0.20,0.14,0.20,-0.01,46
95/09/26,1157000,229700,0.19,0.23,0.17,0.21,0.01,57
95/09/27,1088000,218030,0.22,0.25,0.17,0.19,-0.02,43
95/09/28,1127000,211840,0.20,0.20,0.18,0.20,0.01,39
95/09/29,441000,86290,0.22,0.22,0.19,0.20,,19
95/10/02,1264000,207790,0.20,0.20,0.15,0.16,-0.04,44
95/10/03,941000,155510,0.16,0.17,0.16,0.16,,35
95/10/04,1147000,156910,0.19,0.19,0.13,0.15,-0.01,34
95/10/05,843000,132280,0.15,0.17,0.14,0.17,0.02,24
95/10/11,399000,59110,0.17,0.17,0.13,0.14,-0.03,16
95/10/12,560000,79480,0.15,0.15,0.13,0.14,,22
95/10/13,541000,84630,0.17,0.18,0.14,0.18,0.04,22
95/10/14,383000,59800,0.15,0.18,0.15,0.17,-0.01,14
95/10/16,1171000,235950,0.17,0.23,0.17,0.21,0.04,52
95/10/17,1544000,361240,0.22,0.29,0.21,0.21,,55
95/10/18,1898000,337800,0.24,0.24,0.16,0.19,-0.02,61
95/10/19,477000,74680,0.19,0.19,0.14,0.18,-0.01,21
95/10/20,946000,202150,0.20,0.23,0.20,0.20,0.02,41
95/10/23,654000,111120,0.18,0.18,0.16,0.18,-0.02,28
95/10/24,141000,24480,0.18,0.18,0.16,0.17,-0.01,9
95/10/25,1175000,319500,0.22,0.38,0.22,0.22,0.05,62
95/10/26,1257000,259400,0.25,0.26,0.17,0.18,-0.04,51
95/10/27,1320000,258080,0.20,0.21,0.18,0.18,,35
95/10/30,489000,94910,0.24,0.24,0.18,0.19,0.01,18
95/10/31,953000,187340,0.20,0.22,0.19,0.19,,35
95/11/01,717000,130240,0.20,0.20,0.17,0.17,-0.02,28
