103/12/24,0,0,--,--,--,--,,0
103/12/25,563000,595570,1.05,1.09,1.05,1.09,X,7
103/12/26,554000,604190,1.08,1.12,1.06,1.08,-0.01,29
103/12/27,45000,50400,1.12,1.12,1.12,1.12,0.04,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,26000,29640,1.14,1.14,1.14,1.14,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,26000,27300,1.05,1.05,1.05,1.05,X,1
104/01/06,77000,87970,1.13,1.16,1.13,1.16,0.11,7
104/01/07,137000,170640,1.18,1.31,1.18,1.29,0.13,6
104/01/08,528000,875760,1.47,1.73,1.47,1.69,0.40,27
104/01/09,267000,507060,1.92,1.92,1.74,1.76,0.07,15
104/01/12,118000,194950,1.69,1.69,1.64,1.65,-0.11,9
104/01/13,65000,118110,1.74,1.85,1.74,1.84,0.19,6
104/01/14,95000,164700,1.74,1.75,1.71,1.74,-0.10,9
104/01/15,103000,170590,1.60,1.68,1.60,1.63,-0.11,5
104/01/16,96000,177150,1.70,2.00,1.70,1.98,0.35,14
104/01/19,55000,104070,1.89,1.91,1.88,1.88,-0.10,12
104/01/20,13000,27820,2.04,2.17,2.04,2.17,0.29,2
104/01/21,31000,62590,2.05,2.05,1.99,1.99,-0.18,4
104/01/22,24000,47810,2.04,2.04,1.98,1.99,,4
104/01/23,4000,8160,2.04,2.04,2.04,2.04,0.05,2
104/01/26,5000,9610,1.94,1.94,1.85,1.85,-0.19,2
104/01/27,2000,3690,1.90,1.90,1.79,1.79,-0.06,2
104/01/28,1000,1650,1.65,1.65,1.65,1.65,-0.14,1
104/01/29,1000,1850,1.85,1.85,1.85,1.85,0.20,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,1000,1770,1.77,1.77,1.77,1.77,X,1
104/02/03,2000,3380,1.80,1.80,1.58,1.58,-0.19,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,9000,14310,1.57,1.60,1.57,1.58,X,3
104/02/06,12000,17760,1.48,1.48,1.48,1.48,-0.10,3
104/02/09,100000,160000,1.60,1.60,1.60,1.60,0.12,2
104/02/10,106000,189000,1.74,1.79,1.74,1.78,0.18,4
104/02/11,6000,10860,1.81,1.81,1.81,1.81,0.03,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,27000,49400,1.88,1.88,1.75,1.75,X,3
104/02/25,57000,109290,1.85,1.97,1.85,1.97,0.22,3
104/02/26,30000,58200,1.94,1.94,1.94,1.94,-0.03,1
104/03/02,234000,500280,2.12,2.26,2.12,2.26,0.32,10
104/03/03,236000,616600,2.62,2.62,2.46,2.46,0.20,8
104/03/04,4000,9580,2.46,2.46,2.33,2.33,-0.13,2
104/03/05,7000,15140,2.32,2.32,2.10,2.10,-0.23,2
