100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,10000,11000,1.10,1.10,1.10,1.10,0.01,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,13000,12480,0.96,0.96,0.96,0.96,-0.05,1
100/05/12,10000,8600,0.86,0.86,0.86,0.86,-0.10,1
100/05/13,122000,113930,0.92,0.99,0.92,0.99,0.13,3
100/05/16,211000,190760,0.93,0.93,0.88,0.88,-0.11,3
100/05/17,159000,129790,0.85,0.85,0.80,0.80,-0.08,5
100/05/18,249000,191820,0.77,0.78,0.76,0.76,-0.04,5
100/05/19,129000,77700,0.60,0.61,0.60,0.61,-0.15,2
100/05/20,30000,13200,0.44,0.44,0.44,0.44,-0.17,1
100/05/23,396000,132660,0.34,0.34,0.32,0.32,-0.12,4
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,30000,12900,0.43,0.43,0.43,0.43,0.03,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,40000,16200,0.39,0.42,0.39,0.42,0.03,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,70000,26100,0.39,0.39,0.33,0.33,-0.04,2
100/06/13,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,822000,263040,0.32,0.32,0.32,0.32,0.01,10
100/06/16,0,0,--,--,--,--,,0
100/06/17,129000,47820,0.34,0.38,0.34,0.38,0.10,2
100/06/20,336000,107450,0.39,0.40,0.31,0.32,-0.06,6
100/06/21,1050000,274190,0.26,0.28,0.25,0.28,-0.04,14
100/06/22,160000,46700,0.29,0.30,0.29,0.30,0.02,4
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
100/07/01,1210000,394940,0.32,0.34,0.31,0.31,,15
100/07/04,5000,1700,0.34,0.34,0.34,0.34,0.03,1
100/07/05,198000,75240,0.37,0.39,0.37,0.39,0.05,2
100/07/06,113000,41960,0.37,0.40,0.37,0.40,0.01,3
100/07/07,1010000,413900,0.42,0.42,0.38,0.38,-0.02,13
100/07/08,109000,34880,0.32,0.32,0.32,0.32,-0.06,2
100/07/11,1093000,341840,0.32,0.32,0.30,0.30,-0.02,12
100/07/12,792000,225720,0.30,0.30,0.27,0.27,-0.03,8
100/07/13,595000,132860,0.24,0.24,0.19,0.19,-0.08,7
100/07/14,0,0,--,--,--,--,,0
100/07/15,1000,210,0.21,0.21,0.21,0.21,0.02,1
100/07/18,396000,79200,0.20,0.20,0.20,0.20,-0.01,4
100/07/19,198000,41580,0.20,0.22,0.20,0.22,0.02,2
100/07/20,198000,48510,0.23,0.26,0.23,0.26,0.04,2
100/07/21,891000,204930,0.23,0.24,0.22,0.23,-0.03,9
100/07/22,594000,146520,0.25,0.25,0.24,0.24,0.01,6
100/07/25,0,0,--,--,--,--,,0
100/07/26,325000,63730,0.20,0.20,0.19,0.19,-0.01,4
100/07/27,111000,22200,0.20,0.20,0.20,0.20,0.01,3
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,24000,4080,0.17,0.17,0.17,0.17,0.01,1
100/08/05,99000,8910,0.09,0.09,0.09,0.09,-0.08,2
100/08/08,110000,5900,0.07,0.07,0.04,0.04,-0.05,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,60000,4500,0.07,0.10,0.07,0.10,0.04,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
104/11/16,48000,43450,0.84,1.02,0.84,1.02,0.23,8
104/11/17,466000,510310,1.08,1.15,1.03,1.06,0.04,57
104/11/18,638000,689240,1.06,1.22,0.97,1.13,0.07,49
104/11/19,889000,1054200,1.19,1.24,1.14,1.20,0.07,55
