102/07/01,15000,8400,0.56,0.56,0.56,0.56,-0.13,6
102/07/02,11000,5550,0.53,0.53,0.50,0.50,-0.06,6
102/07/03,32000,16920,0.54,0.54,0.51,0.51,0.01,3
102/07/04,70000,29530,0.46,0.46,0.40,0.41,-0.10,11
102/07/05,28000,11160,0.40,0.42,0.39,0.42,0.01,8
102/07/08,4000,1560,0.39,0.39,0.39,0.39,-0.03,2
102/07/09,105000,47100,0.44,0.46,0.43,0.44,0.05,10
102/07/10,45000,20220,0.47,0.47,0.43,0.44,,11
102/07/11,170000,84800,0.46,0.52,0.46,0.52,0.08,7
102/07/12,94000,55560,0.59,0.62,0.59,0.62,0.10,3
102/07/15,186000,124500,0.64,0.69,0.64,0.67,0.05,10
102/07/16,135000,86700,0.66,0.66,0.63,0.66,-0.01,5
102/07/17,395000,266450,0.67,0.69,0.66,0.67,0.01,6
102/07/18,782000,550640,0.70,0.72,0.70,0.70,0.03,10
102/07/19,409000,221270,0.63,0.63,0.52,0.52,-0.18,9
102/07/22,446000,257740,0.57,0.64,0.57,0.64,0.12,8
102/07/23,234000,150260,0.65,0.65,0.60,0.60,-0.04,5
102/07/24,680000,425820,0.62,0.64,0.61,0.61,0.01,12
102/07/25,491000,306990,0.61,0.64,0.61,0.63,0.02,8
102/07/26,104000,65270,0.63,0.63,0.58,0.58,-0.05,2
102/07/29,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
102/07/30,10000,5650,0.55,0.58,0.55,0.58,0.01,2
102/07/31,118000,77450,0.63,0.67,0.63,0.63,0.05,6
102/08/01,689000,491040,0.70,0.85,0.65,0.85,0.22,15
102/08/02,1959000,1593810,0.78,0.99,0.72,0.84,-0.01,40
102/08/05,228000,180920,0.83,0.84,0.77,0.78,-0.06,7
102/08/06,302000,225380,0.79,0.79,0.74,0.74,-0.04,6
102/08/07,176000,125700,0.71,0.72,0.61,0.61,-0.13,8
102/08/08,236000,164430,0.66,0.73,0.66,0.68,0.07,11
102/08/09,156000,103820,0.67,0.67,0.65,0.65,-0.03,5
102/08/12,364000,253710,0.69,0.71,0.69,0.69,0.04,7
102/08/13,134000,84510,0.64,0.64,0.60,0.60,-0.09,3
102/08/14,335000,231160,0.61,0.77,0.61,0.77,0.17,16
102/08/15,251000,188380,0.73,0.78,0.73,0.74,-0.03,10
102/08/16,376000,285250,0.75,0.78,0.75,0.75,0.01,6
102/08/19,377000,297890,0.81,0.81,0.78,0.79,0.04,9
102/08/20,842000,573630,0.75,0.77,0.63,0.66,-0.13,16
102/08/22,15000,9750,0.65,0.65,0.65,0.65,-0.01,1
102/08/23,51000,36200,0.71,0.71,0.70,0.70,0.05,2
102/08/26,99000,67320,0.68,0.68,0.68,0.68,-0.02,1
102/08/27,1000,390,0.39,0.39,0.39,0.39,-0.29,1
102/08/28,321000,102080,0.33,0.33,0.26,0.26,-0.13,6
102/08/29,59000,20480,0.34,0.35,0.32,0.35,0.09,3
102/08/30,199000,68630,0.35,0.35,0.32,0.32,-0.03,3
102/09/02,359000,115660,0.33,0.33,0.31,0.31,-0.01,5
102/09/03,541000,220240,0.37,0.58,0.37,0.58,0.27,9
102/09/04,112000,62560,0.56,0.56,0.54,0.54,-0.04,3
102/09/05,50000,27000,0.54,0.54,0.54,0.54,,1
102/09/06,6000,3180,0.53,0.53,0.53,0.53,-0.01,2
102/09/09,1000,560,0.56,0.56,0.56,0.56,0.03,1
102/09/10,201000,99910,0.51,0.51,0.36,0.36,-0.20,4
102/09/11,498000,169200,0.37,0.37,0.32,0.32,-0.04,5
102/09/12,99000,35640,0.36,0.36,0.36,0.36,0.04,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,109000,45450,0.39,0.42,0.39,0.42,X,2
102/09/24,99000,53460,0.54,0.54,0.54,0.54,0.12,2
102/09/25,33000,18220,0.54,0.58,0.54,0.58,0.04,3
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,261000,149040,0.56,0.60,0.55,0.59,X,6
102/10/01,1000,890,0.89,0.89,0.89,0.89,0.30,1
102/10/02,457000,462110,0.91,1.04,0.91,1.04,0.15,16
102/10/03,531000,559000,1.05,1.06,1.04,1.06,0.02,14
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,40000,42000,1.05,1.05,1.05,1.05,X,1
102/10/25,5000,5250,1.05,1.05,1.05,1.05,,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,5000,4650,0.93,0.93,0.93,0.93,0.00,1
106/09/08,6000,6490,1.04,1.09,1.04,1.09,0.16,2
106/09/11,1000,1100,1.10,1.10,1.10,1.10,0.01,1
106/09/12,4000,4520,1.13,1.13,1.13,1.13,0.03,1
106/09/13,185000,230250,1.18,1.35,1.11,1.11,-0.02,16
106/09/14,713000,825580,1.15,1.19,1.12,1.18,0.07,21
106/09/15,1518000,2074300,1.27,1.53,1.27,1.52,0.34,85
106/09/18,1231000,2225140,1.83,1.89,1.58,1.63,0.11,64
106/09/19,367000,598050,1.69,1.69,1.55,1.56,-0.07,17
106/09/20,62000,88780,1.51,1.51,1.41,1.42,-0.14,8
106/09/21,798000,1373830,1.41,1.95,1.41,1.92,0.50,60
106/09/22,723000,1242930,1.75,1.80,1.64,1.65,-0.27,40
106/09/25,1015000,1178110,1.65,1.65,1.06,1.07,-0.58,44
106/09/26,1221000,1368660,1.07,1.20,0.88,0.90,-0.17,30
106/09/27,930000,894830,0.99,1.00,0.94,0.98,0.08,38
106/09/28,1147000,1128620,0.98,1.05,0.92,0.98,0.00,40
106/09/29,901000,856930,0.99,0.99,0.87,0.91,-0.07,38
106/09/30,853000,904630,1.01,1.11,0.97,1.07,0.16,36
106/10/02,1790000,2114710,1.09,1.30,1.05,1.27,0.20,49
106/10/03,1905000,2397580,1.25,1.33,1.21,1.21,-0.06,55
106/10/05,1584000,2074260,1.25,1.39,1.25,1.35,0.14,61
106/10/06,1263000,1797160,1.39,1.48,1.37,1.38,0.03,45
106/10/11,791000,1170570,1.45,1.58,1.42,1.45,0.07,40
106/10/12,909000,1341910,1.50,1.53,1.44,1.48,0.03,32
106/10/13,250000,353390,1.44,1.45,1.39,1.40,-0.08,14
106/10/16,105000,155270,1.48,1.54,1.40,1.40,0.00,17
106/10/17,122000,164290,1.44,1.44,1.27,1.29,-0.11,11
106/10/18,598000,597910,1.28,1.28,0.91,0.98,-0.31,32
106/10/19,188000,189700,0.99,1.05,0.99,0.99,0.01,23
106/10/20,758000,730600,0.99,1.11,0.91,1.06,0.07,30
106/10/23,997000,1050960,1.01,1.08,1.01,1.06,0.00,33
106/10/24,1224000,1324000,1.04,1.15,1.01,1.12,0.06,74
106/10/25,675000,782440,1.18,1.20,1.06,1.06,-0.06,42
106/10/26,651000,693680,1.03,1.12,1.00,1.11,0.05,37
106/10/27,822000,848250,1.14,1.15,0.95,0.98,-0.13,43
106/10/30,983000,1035090,1.13,1.15,0.96,1.07,0.09,52
106/10/31,870000,979640,1.07,1.17,1.07,1.15,0.08,34
106/11/01,2174000,3080090,1.17,1.61,1.16,1.55,0.40,86
106/11/02,1803000,2743170,1.53,1.60,1.42,1.48,-0.07,93
106/11/03,2002000,3599180,1.63,2.08,1.61,2.04,0.56,92
106/11/06,2859000,6593020,2.11,2.72,2.00,2.54,0.50,141
106/11/07,1341000,3474430,2.52,2.70,2.50,2.50,-0.04,64
106/11/08,693000,2359190,3.20,3.54,3.20,3.49,0.99,65
106/11/09,2898000,11959590,4.12,4.64,3.54,3.82,0.33,118
106/11/10,2831000,11242350,3.87,4.14,3.71,3.93,0.11,68
106/11/13,885000,3190830,3.89,3.89,3.21,3.24,-0.69,58
106/11/14,617000,1924450,3.27,4.03,2.81,3.00,-0.24,44
106/11/15,264000,836440,3.08,3.43,3.08,3.35,0.35,16
106/11/16,279000,974610,3.65,3.65,3.26,3.26,-0.09,14
106/11/17,211000,676690,3.20,3.35,3.18,3.27,0.01,11
106/11/20,50000,169700,3.60,3.66,3.20,3.20,-0.07,6
106/11/21,84000,298700,3.46,3.76,3.41,3.76,0.56,15
106/11/22,53000,203590,3.77,4.01,3.49,3.49,-0.27,13
106/11/23,2000,7520,3.71,3.81,3.71,3.81,0.32,2
106/11/24,26000,118310,4.87,4.87,4.23,4.36,0.55,5
106/11/27,56000,204900,3.80,4.20,3.63,4.20,-0.16,7
106/11/28,61000,227640,3.74,3.74,3.69,3.69,-0.51,2
106/11/29,12000,37520,3.11,3.21,3.11,3.21,-0.48,2
106/11/30,14000,41160,3.04,3.04,2.90,2.90,-0.31,2
106/12/01,20000,55200,2.62,2.90,2.62,2.90,0.00,2
106/12/04,1000,2610,2.61,2.61,2.61,2.61,-0.29,1
106/12/05,134000,338220,2.50,2.66,2.36,2.37,-0.24,17
106/12/06,186000,358070,2.01,2.11,1.79,1.79,-0.58,18
