106/12/20,36000,54080,1.50,1.54,1.50,1.50,+0.21,3
106/12/21,57000,84650,1.48,1.51,1.47,1.49,-0.01,8
106/12/22,411000,654440,1.55,1.67,1.53,1.53,+0.04,24
106/12/25,422000,615900,1.55,1.55,1.36,1.36,-0.17,24
106/12/26,276000,367320,1.32,1.34,1.32,1.34,-0.02,5
106/12/28,333000,446610,1.30,1.36,1.26,1.26,-0.06,9
106/12/29,413000,505250,1.24,1.24,1.19,1.24,-0.02,10
107/01/02,325000,420000,1.27,1.32,1.25,1.32,+0.08,9
107/01/03,822000,1079130,1.25,1.41,1.23,1.36,+0.04,26
107/01/04,569000,734280,1.31,1.33,1.25,1.33,-0.03,24
107/01/05,274000,340880,1.27,1.27,1.23,1.24,-0.09,7
107/01/08,426000,518660,1.21,1.23,1.15,1.15,-0.09,10
107/01/09,1004000,1152570,1.12,1.23,1.11,1.22,+0.07,28
107/01/10,1183000,1331950,1.21,1.21,1.03,1.09,-0.13,37
107/01/11,1080000,1302300,1.17,1.30,1.16,1.24,+0.15,33
107/01/12,535000,627590,1.19,1.20,1.15,1.20,-0.04,17
107/01/15,4000,4760,1.19,1.19,1.19,1.19,-0.01,1
107/01/16,417000,490270,1.14,1.20,1.14,1.17,-0.02,10
107/01/17,478000,532620,1.15,1.15,1.09,1.12,-0.05,9
107/01/18,123000,126330,1.03,1.03,1.01,1.01,-0.11,4
107/01/19,567000,564540,0.98,1.03,0.98,1.03,+0.02,11
107/01/22,840000,786970,0.96,0.97,0.90,0.94,-0.09,23
107/01/23,399000,379400,0.94,0.98,0.93,0.98,+0.04,9
107/01/24,527000,515240,0.96,1.00,0.95,1.00,+0.02,10
107/01/26,1149000,1216830,1.09,1.09,1.04,1.07,0.00,25
107/01/31,641000,662870,1.04,1.05,0.99,1.05,-0.14,28
107/02/01,636000,696610,1.07,1.11,1.07,1.11,+0.06,17
107/02/02,746000,776730,1.08,1.08,1.03,1.05,-0.06,26
107/02/05,179000,157970,0.90,0.90,0.88,0.88,-0.17,5
107/02/06,80000,60000,0.75,0.75,0.75,0.75,-0.13,1
107/02/12,5000,2950,0.59,0.59,0.59,0.59,+0.20,1
107/02/21,281000,191360,0.64,0.71,0.64,0.71,+0.12,4
107/02/23,1213000,1075590,0.86,0.91,0.85,0.90,+0.03,26
107/02/26,1264000,1589490,1.30,1.34,1.12,1.24,+0.34,45
107/02/27,191000,229080,1.22,1.22,1.18,1.19,-0.05,8
107/03/01,532000,580840,1.01,1.14,1.01,1.14,-0.05,10
107/03/02,1119000,1279280,1.07,1.24,1.07,1.19,+0.05,29
107/03/05,883000,1020540,1.20,1.26,1.08,1.12,-0.07,35
107/03/07,226000,294970,1.24,1.33,1.24,1.32,+0.17,6
107/03/09,38000,48980,1.29,1.29,1.28,1.28,-0.01,2
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,524000,696500,1.29,1.39,1.28,1.38,+0.13,12
107/03/15,471000,605130,1.28,1.29,1.28,1.29,-0.09,12
107/03/16,157000,203020,1.31,1.31,1.26,1.31,+0.02,3
107/03/19,10000,12800,1.28,1.28,1.28,1.28,-0.03,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,200000,232000,1.16,1.16,1.16,1.16,-0.05,1
107/03/22,159000,180730,1.14,1.14,1.13,1.13,-0.03,4
107/03/23,221000,190180,0.83,0.90,0.83,0.90,-0.23,5
107/03/26,110000,103380,0.84,0.99,0.84,0.99,+0.09,4
107/03/27,48000,49440,1.03,1.03,1.03,1.03,+0.04,2
107/03/28,396000,427360,1.03,1.11,1.03,1.11,+0.08,8
107/03/29,637000,656980,1.01,1.06,1.01,1.05,-0.06,18
107/03/30,737000,772470,1.03,1.08,1.03,1.03,-0.02,12
107/03/31,727000,718400,1.02,1.03,0.96,0.97,-0.06,14
107/04/02,541000,497420,0.94,0.94,0.89,0.89,-0.08,9
107/04/03,20000,15800,0.79,0.79,0.79,0.79,-0.10,1
107/04/09,240000,207500,0.85,0.90,0.85,0.90,+0.11,5
107/04/10,698000,644020,0.94,0.94,0.89,0.91,+0.01,18
107/04/11,997000,908480,0.88,0.97,0.88,0.97,+0.06,17
107/04/12,1031000,951550,0.92,0.96,0.91,0.92,-0.05,14
107/04/13,1457000,1608980,0.93,1.23,0.92,1.23,+0.31,29
107/04/16,1693000,2035860,1.17,1.35,1.13,1.35,+0.12,65
107/04/17,528000,648660,1.28,1.28,1.03,1.10,-0.25,11
