104/07/17,0,0,---,---,---,---,---,0
104/07/20,151000,196530,1.31,1.39,1.21,1.21,-0.08,14
104/07/21,199000,217090,1.14,1.17,0.97,1.03,-0.18,18
104/07/22,39000,41910,1.09,1.11,1.06,1.07,+0.04,8
104/07/23,58000,64090,1.13,1.13,0.99,1.12,+0.05,9
104/07/24,56000,61510,1.12,1.15,1.07,1.07,-0.05,9
104/07/27,57000,46660,1.02,1.02,0.71,0.71,-0.36,5
104/07/28,160000,106700,0.60,0.70,0.59,0.70,-0.01,4
104/07/29,720000,497000,0.71,0.71,0.67,0.69,-0.01,9
104/07/30,20000,13900,0.71,0.71,0.68,0.68,-0.01,2
104/07/31,371000,289370,0.72,0.83,0.72,0.79,+0.11,9
104/08/03,371000,232990,0.65,0.65,0.50,0.50,-0.29,7
104/08/04,215000,92830,0.45,0.46,0.43,0.43,-0.07,3
104/08/05,200000,78000,0.39,0.39,0.39,0.39,-0.04,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,408000,183600,0.45,0.45,0.45,0.45,+0.04,3
104/08/12,209000,72950,0.35,0.35,0.33,0.33,-0.12,2
104/08/13,410000,144400,0.35,0.36,0.34,0.34,+0.01,5
104/08/14,2662000,588500,0.24,0.24,0.21,0.21,-0.13,22
104/08/17,45000,9500,0.22,0.22,0.18,0.18,-0.03,3
104/08/18,100000,19000,0.19,0.19,0.19,0.19,+0.01,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,18000,1720,0.10,0.10,0.09,0.09,+0.03,2
104/08/28,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,50000,7500,0.15,0.15,0.15,0.15,+0.05,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,1000,160,0.16,0.16,0.16,0.16,+0.01,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,409000,56190,0.21,0.22,0.11,0.22,+0.06,6
104/09/10,125000,23550,0.19,0.23,0.18,0.18,-0.04,4
104/09/11,1381000,234570,0.17,0.17,0.16,0.17,-0.01,9
104/09/14,8000,1200,0.15,0.15,0.15,0.15,-0.02,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,1000,180,0.18,0.18,0.18,0.18,+0.01,1
104/09/18,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
104/09/21,3000,510,0.17,0.17,0.17,0.17,-0.03,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,100000,15000,0.15,0.15,0.15,0.15,-0.03,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
