107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,145000,118300,0.81,0.84,0.81,0.82,+0.06,4
107/03/19,321000,267960,0.81,0.86,0.80,0.80,-0.02,14
107/03/20,230000,173120,0.76,0.77,0.75,0.77,-0.03,9
107/03/21,20000,15250,0.78,0.78,0.75,0.75,-0.02,4
107/03/22,185000,148400,0.79,0.81,0.74,0.74,-0.01,8
107/03/23,159000,105070,0.66,0.68,0.66,0.68,-0.06,6
107/03/26,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
107/03/27,171000,127810,0.71,0.75,0.71,0.73,+0.08,6
107/03/28,163000,113990,0.70,0.70,0.69,0.69,-0.04,14
107/03/29,382000,275790,0.72,0.73,0.67,0.67,-0.02,27
107/03/30,346000,228930,0.67,0.67,0.64,0.64,-0.03,8
107/03/31,27000,15120,0.56,0.56,0.56,0.56,-0.08,1
107/04/02,21000,11130,0.53,0.53,0.53,0.53,-0.03,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,559000,376740,0.65,0.71,0.65,0.65,+0.06,7
107/04/16,454000,285720,0.62,0.63,0.62,0.63,-0.02,3
107/04/17,0,0,---,---,---,---,---,0
107/04/18,5000,2850,0.57,0.57,0.57,0.57,+0.02,1
107/04/20,215000,156450,0.72,0.77,0.72,0.75,0.00,8
107/04/23,403000,329130,0.78,0.85,0.78,0.82,+0.07,18
107/04/24,343000,281860,0.83,0.84,0.80,0.80,-0.02,15
107/04/25,76000,48930,0.63,0.69,0.63,0.68,-0.12,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,450000,294750,0.64,0.67,0.64,0.67,+0.04,2
107/05/04,50000,33300,0.73,0.73,0.65,0.65,-0.10,3
107/05/07,20000,13200,0.66,0.66,0.66,0.66,+0.01,1
107/05/08,597000,548860,0.86,1.01,0.86,0.96,+0.30,20
107/05/09,552000,524250,0.98,0.98,0.88,0.88,-0.08,22
107/05/10,148000,130290,0.92,0.94,0.82,0.88,0.00,13
107/05/11,808000,834910,0.94,1.08,0.94,0.96,+0.08,42
107/05/15,766000,891820,1.19,1.24,1.10,1.12,-0.08,53
107/05/16,727000,984700,1.19,1.51,1.19,1.36,+0.24,43
107/05/17,253000,380480,1.56,1.61,1.37,1.38,+0.02,16
107/05/18,26000,35990,1.39,1.42,1.36,1.42,+0.04,5
107/05/21,20000,29600,1.48,1.48,1.48,1.48,+0.06,1
107/05/22,90000,108800,1.20,1.22,1.20,1.22,-0.26,4
107/05/24,0,0,---,---,---,---,---,0
107/05/25,140000,179400,1.12,1.37,1.12,1.28,+0.06,16
107/05/29,254000,431180,1.62,1.89,1.62,1.83,+0.25,25
107/05/30,85000,146200,1.72,1.72,1.72,1.72,-0.11,2
