94/04/20,15475000,43694360,2.62,3.60,2.62,2.70,0.49,709
94/04/21,934000,2466770,2.50,2.72,2.45,2.60,-0.10,192
94/04/22,737000,1812480,2.64,2.65,2.35,2.35,-0.25,176
94/04/25,670000,1677070,2.37,2.62,2.37,2.62,0.27,164
94/04/26,794000,2105080,2.66,2.72,2.60,2.63,0.01,153
94/04/27,725000,1910640,2.64,2.69,2.59,2.62,-0.01,118
94/04/28,563000,1466220,2.60,2.68,2.54,2.63,0.01,108
94/04/29,994000,2758140,2.62,2.95,2.60,2.95,0.32,139
94/05/03,1175000,4140370,3.00,3.94,3.00,3.85,0.90,214
94/05/04,969000,3686210,3.85,3.90,3.70,3.86,0.01,166
94/05/05,961000,3814470,3.87,4.50,3.85,4.09,0.23,188
94/05/06,1297000,5869520,4.09,4.75,4.01,4.68,0.59,252
94/05/09,954000,4765690,4.65,5.45,4.63,5.30,0.62,222
94/05/10,1106000,5707800,5.30,5.45,4.75,5.30,,245
94/05/11,1506000,7025250,5.15,5.15,4.30,4.70,-0.60,291
94/05/12,760000,3561980,4.66,4.79,4.55,4.66,-0.04,172
94/05/13,984000,5021200,4.65,5.40,4.65,5.05,0.39,219
94/05/16,990000,4836110,5.15,5.20,4.62,4.65,-0.40,189
94/05/17,775000,3618430,4.66,4.75,4.57,4.65,,147
94/05/18,886000,4263000,4.64,4.93,4.64,4.83,0.18,205
94/05/19,1002000,5124090,4.85,5.30,4.85,4.98,0.15,168
94/05/20,674000,3361550,5.05,5.20,4.82,4.82,-0.16,141
94/05/23,771000,3580860,4.82,4.82,4.42,4.56,-0.26,144
94/05/24,815000,3683970,4.56,4.69,4.25,4.55,-0.01,178
94/05/25,1312000,6366420,4.55,5.20,4.55,4.70,0.15,238
94/05/26,688000,3340630,4.73,4.98,4.73,4.87,0.17,169
94/05/27,749000,3779900,4.88,5.15,4.88,5.00,0.13,156
94/05/30,748000,3746920,5.00,5.15,4.90,5.00,,123
94/05/31,1212000,6495980,5.00,6.10,4.98,5.70,0.70,230
94/06/01,1053000,6106500,5.90,6.25,5.55,5.70,,179
94/06/02,932000,5667250,5.75,6.30,5.75,5.90,0.20,211
94/06/03,740000,4379500,5.95,6.15,5.70,5.75,-0.15,143
94/06/06,1015000,5377820,5.75,5.75,4.99,5.20,-0.55,216
94/06/07,1349000,6896500,5.10,5.35,4.98,5.20,,257
94/06/08,760000,4031350,5.20,5.45,5.15,5.25,0.05,174
94/06/09,572000,2929890,5.30,5.30,4.97,5.00,-0.25,109
94/06/10,572000,2881720,4.81,5.25,4.81,4.90,-0.10,70
94/06/13,539000,2687450,4.90,5.10,4.90,4.91,0.01,115
94/06/14,532000,2731810,4.98,5.40,4.90,5.05,0.14,127
94/06/15,1063000,5485150,5.05,5.40,5.05,5.05,,124
94/06/16,1076000,5737450,5.20,5.50,5.10,5.25,0.20,149
94/06/17,1045000,5410600,5.50,5.50,4.85,4.95,-0.30,123
94/06/20,1193000,5872240,5.00,5.10,4.86,4.90,-0.05,129
94/06/21,1087000,5310710,4.90,5.10,4.75,4.95,0.05,206
94/06/22,1143000,5686930,5.15,5.15,4.93,4.95,,145
94/06/23,1103000,5542640,4.90,5.20,4.90,4.91,-0.04,167
94/06/24,1129000,5515670,4.91,4.96,4.82,4.85,-0.06,112
94/06/27,1093000,5440680,4.81,5.20,4.81,4.97,0.12,133
94/06/28,1128000,5926700,5.10,5.40,5.00,5.25,0.28,184
94/06/29,1036000,6146250,5.45,6.20,5.45,6.20,0.95,211
94/06/30,1330000,7993900,6.20,6.40,5.50,5.50,-0.70,153
94/07/01,924000,5655300,5.70,6.70,5.70,6.65,1.15,113
94/07/04,876000,6698150,6.85,8.60,6.50,8.25,1.60,94
94/07/05,471000,3872100,8.45,9.00,7.50,7.80,-0.45,117
94/07/06,547000,4615750,8.00,8.80,8.00,8.00,0.20,101
94/07/07,415000,3244650,7.90,8.15,7.50,8.00,,62
94/07/08,465000,3962750,8.00,8.90,8.00,8.50,0.50,69
94/07/11,323000,2940250,8.60,9.40,8.60,9.05,0.55,65
94/07/12,299000,2658150,9.10,9.30,8.60,8.90,-0.15,70
94/07/13,425000,3931500,9.00,9.55,8.70,9.15,0.25,62
94/07/14,381000,3544000,9.30,9.60,9.20,9.20,0.05,42
94/07/15,336000,3272550,9.75,10.00,9.55,9.70,0.50,82
94/07/19,330000,3510300,9.80,11.30,9.80,10.80,1.10,68
94/07/20,230000,2677900,11.00,12.30,10.50,10.50,-0.30,79
94/07/21,304000,3427300,11.20,12.10,10.80,10.80,0.30,50
94/07/22,218000,2169600,11.00,11.00,9.50,9.90,-0.90,63
94/07/25,255000,2945500,9.80,12.70,9.80,12.70,2.80,51
94/07/26,241000,3248800,15.30,15.30,12.70,14.10,1.40,60
94/07/27,422000,6489800,14.00,17.00,14.00,17.00,2.90,133
94/07/28,311000,5500000,16.90,19.00,16.90,17.30,0.30,148
94/07/29,350000,5902900,17.40,18.00,15.70,16.80,-0.50,139
94/08/01,249000,4378900,17.30,18.50,16.80,17.80,1.00,90
94/08/02,184000,3054300,17.80,18.20,15.00,15.10,-2.70,77
94/08/03,101000,1666100,15.20,17.10,15.20,16.00,0.90,49
94/08/04,117000,1877300,16.50,16.50,15.30,15.30,-0.70,40
94/08/08,61000,960500,15.00,16.50,15.00,15.70,0.40,34
94/08/09,21000,334500,16.00,16.50,15.50,15.50,-0.20,15
94/08/10,97000,1702600,16.00,18.00,16.00,17.10,1.60,39
94/08/11,44000,730000,17.50,17.50,15.60,17.00,-0.10,19
94/08/12,48000,770200,18.00,18.00,15.50,15.50,-1.50,24
94/08/15,112000,1524900,15.30,15.50,12.60,12.60,-2.90,39
94/08/16,69000,849600,12.70,13.20,11.50,13.20,0.60,34
94/08/17,58000,787700,12.80,14.00,12.80,13.70,0.50,33
94/08/18,52000,712800,14.10,15.00,13.30,13.30,-0.40,25
94/08/19,106000,1461800,13.80,14.60,13.00,13.00,-0.30,52
94/08/22,63000,844000,13.30,13.70,13.10,13.50,0.50,35
94/08/23,107000,1530400,13.80,15.00,13.60,14.30,0.80,62
94/08/24,53000,778400,15.50,15.50,14.30,14.50,0.20,30
94/08/25,73000,1054700,14.90,15.00,14.10,14.10,-0.40,37
94/08/26,79000,1113400,14.30,14.30,14.00,14.00,-0.10,31
94/08/29,46000,573300,14.00,14.00,12.00,12.10,-1.90,21
94/08/30,80000,987500,12.50,13.00,11.60,11.60,-0.50,38
94/08/31,141000,1490000,11.70,11.70,9.00,9.50,-2.10,59
94/09/02,84000,953100,10.00,12.20,10.00,12.20,2.70,49
94/09/05,138000,1981400,12.60,14.90,12.60,14.90,2.70,47
94/09/06,97000,1548300,15.50,17.00,15.50,15.50,0.60,53
94/09/07,144000,2304000,16.10,16.90,15.50,15.50,,56
94/09/08,90000,1383100,16.00,16.10,14.80,15.00,-0.50,39
94/09/09,79000,1149700,15.20,15.20,14.40,14.50,-0.50,37
94/09/12,57000,848400,15.00,15.10,14.70,14.80,0.30,30
94/09/13,71000,1086800,15.00,15.50,15.00,15.00,0.20,28
94/09/14,60000,946500,15.30,16.20,15.30,15.80,0.80,32
94/09/15,54000,855700,16.20,16.20,15.60,15.70,-0.10,25
94/09/16,120000,1796400,15.70,15.70,14.30,14.90,-0.80,42
94/09/19,53000,806100,15.00,15.50,15.00,15.10,0.20,27
94/09/20,191000,3227700,15.00,18.30,14.80,18.30,3.20,71
94/09/21,144000,2715800,16.50,20.70,16.50,18.10,-0.20,66
94/09/22,55000,1004600,17.50,18.50,17.50,18.50,0.40,23
94/09/23,50000,898200,18.80,19.00,17.20,17.60,-0.90,23
94/09/26,64000,1224000,18.00,20.80,18.00,19.50,1.90,33
