100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,8000,4880,0.61,0.61,0.61,0.61,-0.04,2
100/03/24,93000,57630,0.61,0.63,0.61,0.63,+0.02,4
100/03/25,85000,53450,0.63,0.63,0.61,0.61,-0.02,2
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,10000,5500,0.55,0.55,0.55,0.55,-0.02,2
100/03/30,10000,5600,0.56,0.56,0.56,0.56,+0.01,2
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,10000,5400,0.54,0.54,0.54,0.54,-0.02,2
100/04/07,10000,5500,0.55,0.55,0.55,0.55,+0.01,2
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,4000,2520,0.63,0.63,0.63,0.63,0.00,1
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,4000,2400,0.60,0.60,0.60,0.60,-0.03,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,238000,191210,0.77,0.85,0.77,0.83,+0.09,4
100/04/27,406000,298460,0.77,0.77,0.72,0.72,-0.11,5
100/04/28,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
100/04/29,10000,7500,0.75,0.75,0.75,0.75,+0.04,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,14000,12520,0.88,0.93,0.88,0.93,+0.09,2
100/05/05,10000,10100,1.00,1.02,1.00,1.02,+0.09,2
100/05/06,84000,84180,0.97,1.03,0.97,0.97,-0.05,4
100/05/09,103000,109910,1.06,1.08,1.06,1.07,+0.10,7
100/05/10,3000,3030,1.01,1.01,1.01,1.01,-0.06,1
100/05/11,20000,19000,0.95,0.95,0.95,0.95,-0.06,1
100/05/12,104000,91570,0.88,0.89,0.88,0.89,-0.06,2
100/05/13,5000,4350,0.87,0.87,0.87,0.87,-0.02,1
100/05/16,24000,20160,0.84,0.84,0.84,0.84,-0.03,1
100/05/17,24000,20160,0.84,0.84,0.84,0.84,0.00,1
100/05/18,36000,30140,0.84,0.84,0.83,0.83,-0.01,2
100/05/19,55000,50490,0.87,0.97,0.87,0.96,+0.13,3
100/05/20,75000,71090,0.89,0.98,0.89,0.92,-0.04,5
100/05/23,36000,31160,0.86,0.88,0.86,0.88,-0.04,2
100/05/24,20000,16000,0.80,0.80,0.80,0.80,-0.08,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,20000,12400,0.62,0.62,0.62,0.62,-0.13,1
100/05/30,150000,81500,0.54,0.55,0.54,0.55,-0.07,3
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,10000,5700,0.57,0.57,0.57,0.57,+0.03,1
100/06/15,180000,104400,0.58,0.58,0.58,0.58,+0.01,2
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
100/06/23,139000,60370,0.46,0.46,0.43,0.43,-0.05,3
100/06/24,109000,45980,0.42,0.44,0.42,0.44,+0.01,2
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,40000,19200,0.48,0.48,0.48,0.48,+0.02,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,5000,2800,0.56,0.56,0.56,0.56,+0.04,1
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,6000,3180,0.53,0.53,0.53,0.53,0.00,3
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,32000,16940,0.52,0.53,0.52,0.53,+0.01,2
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,30000,14800,0.50,0.50,0.49,0.49,-0.01,3
100/07/12,8000,3440,0.43,0.43,0.43,0.43,-0.06,2
100/07/13,30000,12200,0.41,0.41,0.40,0.40,-0.03,3
100/07/14,40000,14800,0.37,0.37,0.37,0.37,-0.03,1
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,20000,9000,0.45,0.45,0.45,0.45,+0.05,1
100/07/19,10000,4500,0.45,0.45,0.45,0.45,0.00,1
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,30000,16100,0.53,0.54,0.53,0.54,+0.02,2
100/07/22,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
100/07/25,40000,17800,0.45,0.45,0.44,0.44,-0.05,2
100/07/26,40000,19400,0.49,0.49,0.48,0.48,+0.04,2
100/07/27,61000,28260,0.47,0.47,0.46,0.46,-0.02,3
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
100/08/02,55000,22000,0.40,0.40,0.40,0.40,0.00,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,21000,3570,0.17,0.17,0.17,0.17,-0.15,1
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,40000,2800,0.07,0.07,0.07,0.07,-0.03,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,56000,106650,1.83,2.00,1.83,1.94,+0.37,10
108/02/13,359000,842910,2.05,2.49,2.02,2.49,+0.55,16
108/02/14,758000,1957870,2.52,2.75,2.43,2.75,+0.26,36
108/02/15,666000,1698390,2.48,2.66,2.45,2.62,-0.13,28
108/02/18,464000,1285880,2.84,2.91,2.68,2.70,+0.08,21
108/02/20,140000,379400,2.66,2.73,2.66,2.66,+0.12,3
108/02/21,292000,703780,2.45,2.45,2.37,2.38,-0.28,10
108/02/22,369000,886160,2.31,2.47,2.31,2.33,-0.05,16
108/02/25,285000,637770,2.16,2.27,2.15,2.17,-0.16,10
108/02/27,430000,904460,2.20,2.26,2.00,2.00,-0.20,16
108/03/04,100000,217960,2.25,2.25,2.02,2.02,+0.02,4
108/03/06,257000,511230,1.94,2.05,1.93,1.93,+0.05,15
108/03/08,238000,384980,1.52,1.65,1.52,1.65,+0.03,11
108/03/11,67000,113030,1.69,1.70,1.67,1.67,+0.02,5
108/03/13,19000,27640,1.51,1.51,1.42,1.45,-0.10,3
108/03/14,49000,68340,1.49,1.49,1.36,1.36,-0.09,4
108/03/15,0,0,---,---,---,---,---,0
108/03/18,10000,14600,1.46,1.46,1.46,1.46,-0.04,1
108/03/19,3000,4650,1.55,1.55,1.55,1.55,+0.09,1
108/03/20,14000,22960,1.64,1.64,1.64,1.64,+0.09,1
108/03/21,0,0,---,---,---,---,---,0
108/03/25,66000,84390,1.27,1.29,1.27,1.28,-0.20,3
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,5000,6550,1.31,1.31,1.31,1.31,+0.01,1
108/04/01,85000,129980,1.46,1.67,1.46,1.67,+0.36,3
108/04/02,83000,146050,1.76,1.85,1.75,1.85,+0.18,4
108/04/03,96000,173260,1.80,1.81,1.79,1.79,-0.06,4
108/04/08,103000,199270,1.94,1.94,1.92,1.93,+0.14,5
108/04/09,60000,131650,2.18,2.20,2.17,2.20,+0.27,4
108/04/10,101000,202750,2.05,2.05,1.97,2.00,-0.20,7
108/04/11,64000,121940,1.92,1.92,1.85,1.85,-0.15,3
108/04/12,20000,32300,1.61,1.62,1.61,1.62,-0.23,2
108/04/15,65000,112490,1.74,1.74,1.73,1.73,+0.11,3
108/04/16,34000,61940,1.84,1.84,1.82,1.83,+0.10,3
108/04/26,3000,5970,1.99,1.99,1.99,1.99,-0.05,1
108/04/29,0,0,---,---,---,---,---,0
108/04/30,60000,94100,1.46,1.59,1.46,1.59,+0.03,2
108/05/03,57000,105440,1.85,1.85,1.84,1.84,+0.18,3
108/05/06,55000,89100,1.62,1.62,1.62,1.62,-0.22,1
