100/04/26,2000,4060,2.03,2.03,2.03,2.03,0.51,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,22000,56900,2.63,2.63,2.53,2.61,0.42,5
100/04/29,34000,83520,2.70,2.70,2.34,2.41,-0.20,8
100/05/03,2000,4850,2.41,2.44,2.41,2.44,0.03,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,32000,81200,2.42,2.59,2.42,2.53,0.16,5
100/05/06,25000,62200,2.60,2.60,2.46,2.46,-0.07,2
100/05/09,1000,2750,2.75,2.75,2.75,2.75,0.29,1
100/05/10,8000,20580,2.58,2.58,2.57,2.57,-0.18,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,13000,36140,2.78,2.78,2.78,2.78,0.15,3
100/05/13,0,0,--,--,--,--,,0
100/05/16,12000,28660,2.45,2.45,2.37,2.37,-0.41,5
100/05/17,20000,50610,2.52,2.55,2.50,2.50,0.13,9
100/05/18,54000,147570,2.70,2.85,2.67,2.74,0.24,21
100/05/19,1071000,2853540,2.68,2.70,2.45,2.45,-0.29,28
100/05/20,378000,924820,2.43,2.66,2.43,2.55,0.10,11
100/05/23,251000,585430,2.37,2.37,2.33,2.33,-0.22,5
100/05/24,40000,92100,2.30,2.31,2.30,2.31,-0.02,3
100/05/25,35000,77650,2.21,2.24,2.21,2.24,-0.07,5
100/05/26,49000,111030,2.29,2.29,2.22,2.22,-0.02,6
100/05/27,124000,327340,2.50,2.72,2.50,2.59,0.37,24
100/05/30,239000,680310,2.67,3.00,2.67,2.95,0.36,24
100/05/31,312000,986280,3.15,3.22,3.09,3.09,0.14,10
100/06/01,289000,933890,3.18,3.31,3.18,3.20,0.11,23
100/06/02,216000,675860,3.04,3.21,3.04,3.21,0.01,11
100/06/03,223000,752460,3.20,3.40,3.20,3.34,0.13,21
100/06/07,126000,396740,3.13,3.22,3.13,3.21,-0.13,7
100/06/08,1000,3120,3.12,3.12,3.12,3.12,-0.09,1
100/06/09,59000,179200,2.99,3.10,2.99,3.06,-0.06,5
100/06/10,69000,204770,3.08,3.08,2.67,2.67,-0.39,5
100/06/13,110000,269300,2.42,2.46,2.42,2.46,-0.21,7
100/06/14,30000,77500,2.58,2.59,2.58,2.58,0.12,3
100/06/15,20000,49600,2.48,2.48,2.48,2.48,-0.10,1
100/06/16,15000,30300,2.02,2.02,2.02,2.02,-0.46,2
100/06/17,117000,240820,2.16,2.16,2.03,2.06,0.04,3
100/06/20,74000,145890,1.99,1.99,1.95,1.95,-0.11,8
100/06/21,10000,21400,2.14,2.14,2.14,2.14,0.19,1
100/06/22,22000,53730,2.47,2.55,2.33,2.33,0.19,9
100/06/23,44000,90560,2.20,2.20,2.03,2.03,-0.30,12
100/06/24,98000,169720,2.03,2.03,1.71,1.76,-0.27,3
100/06/27,204000,296840,1.61,1.61,1.42,1.43,-0.33,12
100/06/28,178000,294120,1.62,1.72,1.62,1.70,0.27,13
100/06/29,158000,230360,1.55,1.55,1.44,1.51,-0.19,10
100/06/30,378000,541260,1.56,1.56,1.42,1.44,-0.07,15
100/07/01,386000,647500,1.64,1.73,1.64,1.68,0.24,25
100/07/04,168000,300660,1.77,1.85,1.77,1.77,0.09,15
100/07/05,80000,132250,1.65,1.68,1.54,1.68,-0.09,11
100/07/06,245000,420410,1.68,1.73,1.68,1.68,,17
100/07/07,220000,390030,1.74,1.90,1.74,1.88,0.20,13
100/07/08,53000,96780,1.90,1.90,1.81,1.86,-0.02,5
100/07/11,78000,123640,1.67,1.67,1.48,1.48,-0.38,7
100/07/12,72000,82240,1.35,1.35,1.08,1.08,-0.40,7
100/07/13,219000,219500,1.07,1.07,0.96,0.96,-0.12,10
100/07/14,247000,278000,1.12,1.14,1.12,1.14,0.18,8
100/07/15,589000,707240,1.23,1.23,1.10,1.23,0.09,17
100/07/18,785000,793000,1.10,1.10,0.97,1.07,-0.16,26
100/07/19,1118000,942700,0.91,0.93,0.66,0.71,-0.36,45
100/07/20,1000000,1010100,0.84,1.08,0.84,1.07,0.36,46
100/07/21,582000,706580,1.07,1.27,1.07,1.25,0.18,42
100/07/22,749000,1022250,1.28,1.40,1.28,1.28,0.03,28
100/07/25,25000,33310,1.34,1.34,1.32,1.33,0.05,4
100/07/26,149000,227050,1.45,1.58,1.45,1.58,0.25,7
100/07/27,189000,293320,1.55,1.59,1.52,1.53,-0.05,8
100/07/28,150000,202500,1.35,1.35,1.35,1.35,-0.18,2
100/07/29,39000,51270,1.33,1.33,1.30,1.33,-0.02,3
100/08/01,742000,1180260,1.49,1.65,1.49,1.62,0.29,8
100/08/02,933000,1300490,1.40,1.43,1.27,1.32,-0.30,14
100/08/03,748000,711630,0.91,1.00,0.91,0.98,-0.34,13
100/08/04,819000,765340,1.03,1.03,0.69,0.77,-0.21,27
100/08/05,552000,307590,0.52,0.63,0.47,0.47,-0.30,31
100/08/08,910000,394990,0.39,0.52,0.38,0.48,0.01,26
100/08/09,1048000,284820,0.31,0.49,0.21,0.46,-0.02,26
100/08/10,1581000,1061410,0.59,0.72,0.59,0.67,0.21,36
100/08/11,1319000,1102700,0.60,1.07,0.60,1.01,0.34,76
100/08/12,1369000,1473910,1.05,1.27,0.78,0.78,-0.23,57
100/08/15,269000,253440,0.94,1.00,0.90,1.00,0.22,14
100/08/16,515000,669810,1.25,1.44,1.19,1.19,0.19,19
100/08/17,942000,878470,1.03,1.03,0.86,0.86,-0.33,25
100/08/18,1954000,1292950,0.68,0.77,0.53,0.62,-0.24,44
100/08/19,562000,231960,0.41,0.44,0.37,0.37,-0.25,19
100/08/22,77000,31040,0.43,0.44,0.32,0.37,,8
100/08/23,139000,55810,0.39,0.46,0.39,0.46,0.09,5
100/08/24,1000,460,0.46,0.46,0.46,0.46,,1
100/08/25,97000,38230,0.45,0.45,0.37,0.45,-0.01,5
100/08/26,69000,33600,0.47,0.50,0.47,0.49,0.04,3
100/08/29,1145000,842470,0.51,0.77,0.51,0.71,0.22,24
100/08/30,268000,213050,0.83,0.94,0.73,0.74,0.03,21
100/08/31,110000,93200,0.87,0.91,0.69,0.69,-0.05,15
100/09/01,84000,61240,0.81,0.81,0.69,0.69,,7
100/09/02,90000,74500,0.82,0.86,0.81,0.86,0.17,7
100/09/05,17000,14340,0.89,0.89,0.82,0.82,-0.04,3
100/09/06,57000,34620,0.75,0.76,0.51,0.63,-0.19,7
100/09/07,466000,370840,0.79,0.91,0.76,0.91,0.28,10
100/09/08,20000,18600,0.93,0.93,0.93,0.93,0.02,1
100/09/09,68000,59760,0.82,0.92,0.82,0.83,-0.10,7
100/09/13,98000,85650,0.85,0.90,0.76,0.76,-0.07,10
100/09/14,31000,26820,0.87,0.90,0.78,0.78,0.02,6
100/09/15,80000,70000,0.78,0.97,0.78,0.84,0.06,5
100/09/16,80000,115120,1.23,1.57,1.23,1.57,0.73,12
100/09/19,73000,126630,1.74,1.74,1.61,1.61,0.04,2
100/09/20,8000,9600,1.20,1.20,1.20,1.20,-0.41,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,20000,20380,0.98,1.07,0.96,1.07,-0.13,3
100/09/23,30000,29200,1.01,1.01,0.90,0.90,-0.17,2
100/09/26,85000,52100,0.71,0.71,0.44,0.44,-0.46,9
100/09/27,45000,35600,0.68,0.85,0.68,0.85,0.41,4
100/09/28,0,0,--,--,--,--,,0
100/09/29,100000,58500,0.52,0.63,0.52,0.63,-0.07,10
100/09/30,90000,46200,0.53,0.58,0.44,0.52,-0.11,8
100/10/03,105000,40650,0.40,0.41,0.35,0.35,-0.17,11
100/10/04,190000,56700,0.31,0.35,0.29,0.35,,19
100/10/05,63000,21600,0.38,0.40,0.30,0.31,-0.04,8
100/10/06,130000,51300,0.42,0.42,0.38,0.38,0.07,14
100/10/07,19000,8240,0.47,0.50,0.42,0.50,0.12,3
100/10/11,170000,83100,0.51,0.52,0.47,0.52,0.02,5
100/10/12,102000,37650,0.39,0.41,0.33,0.37,-0.15,12
100/10/13,254000,49170,0.23,0.26,0.15,0.22,-0.15,26
100/10/14,407000,33540,0.05,0.20,0.05,0.20,-0.02,10
100/10/17,15000,3000,0.20,0.20,0.20,0.20,,1
100/10/18,321000,36100,0.10,0.15,0.10,0.15,-0.05,6
100/10/19,0,0,--,--,--,--,,0
100/10/20,195000,9750,0.05,0.05,0.05,0.05,-0.10,3
100/10/21,149000,3330,0.02,0.03,0.02,0.02,-0.03,4
104/11/10,290000,225490,0.76,0.80,0.76,0.80,-0.03,14
104/11/11,504000,374520,0.74,0.76,0.72,0.72,-0.08,6
104/11/12,372000,251990,0.68,0.71,0.64,0.64,-0.08,10
104/11/13,184000,117400,0.64,0.65,0.63,0.65,0.01,6
104/11/16,0,0,--,--,--,--,,0
104/11/17,25000,16800,0.68,0.68,0.67,0.68,X,4
104/11/18,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
104/11/19,200000,134000,0.67,0.67,0.67,0.67,0.02,1
104/11/20,828000,687720,0.77,0.88,0.77,0.86,0.19,30
104/11/23,903000,745440,0.80,0.84,0.80,0.82,-0.04,35
104/11/24,1537000,1263840,0.84,0.85,0.80,0.80,-0.02,31
104/11/25,880000,732850,0.83,0.85,0.81,0.81,0.01,17
104/11/26,787000,662890,0.85,0.88,0.83,0.84,0.03,18
104/11/27,454000,370090,0.84,0.84,0.81,0.81,-0.03,20
104/11/30,518000,389510,0.79,0.79,0.73,0.74,-0.07,15
104/12/01,243000,184920,0.76,0.77,0.75,0.76,0.02,7
104/12/02,239000,175000,0.77,0.77,0.71,0.72,-0.04,17
104/12/03,301000,210480,0.68,0.71,0.68,0.71,-0.01,7
104/12/04,47000,34100,0.74,0.74,0.72,0.72,0.01,5
