107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,11000,7590,0.69,0.69,0.69,0.69,0.00,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,61000,39750,0.66,0.66,0.65,0.65,-0.02,7
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,150000,70500,0.47,0.47,0.47,0.47,0.00,1
107/05/04,384000,184320,0.47,0.49,0.47,0.49,+0.02,3
107/05/07,384000,181480,0.47,0.48,0.47,0.47,-0.02,5
107/05/08,70000,34300,0.49,0.49,0.49,0.49,+0.02,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,413000,187980,0.45,0.46,0.45,0.46,+0.02,5
107/05/18,370000,188100,0.47,0.56,0.47,0.54,+0.08,10
107/05/21,70000,35700,0.51,0.51,0.51,0.51,-0.03,3
107/05/22,621000,310030,0.49,0.52,0.48,0.49,-0.02,28
107/05/24,352000,166320,0.48,0.48,0.46,0.47,-0.02,4
107/05/25,959000,429960,0.46,0.46,0.44,0.45,-0.02,10
107/05/29,123000,54120,0.44,0.44,0.44,0.44,-0.02,2
