106/04/19,10000,10300,1.03,1.03,1.03,1.03,+0.13,1
106/04/20,25000,22700,0.92,0.92,0.89,0.89,-0.14,2
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,148000,122800,0.82,0.85,0.82,0.85,+0.03,3
106/04/26,223000,203970,0.90,0.94,0.90,0.92,+0.07,11
106/04/27,136000,126750,0.92,1.00,0.89,1.00,+0.08,5
106/04/28,46000,45080,0.98,0.98,0.98,0.98,-0.02,2
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,669000,591420,0.88,0.89,0.88,0.89,+0.03,8
106/05/05,26000,21580,0.83,0.83,0.83,0.83,-0.06,2
106/05/08,576000,486100,0.85,0.88,0.83,0.83,0.00,7
106/05/09,1340000,998800,0.79,0.80,0.70,0.74,-0.09,10
106/05/10,425000,345520,0.75,0.89,0.75,0.88,+0.14,8
106/05/11,829000,740630,0.85,0.92,0.85,0.87,-0.01,5
106/05/12,440000,406600,0.88,1.04,0.88,1.03,+0.16,12
106/05/15,380000,379700,1.00,1.05,0.97,1.05,+0.02,10
106/05/16,105000,103900,0.99,0.99,0.98,0.98,-0.07,3
106/05/17,466000,542870,1.01,1.24,1.01,1.22,+0.24,19
106/05/18,323000,393600,1.22,1.37,1.16,1.26,+0.04,22
106/05/19,717000,910110,1.21,1.35,1.18,1.32,+0.06,18
106/05/22,585000,879300,1.52,1.52,1.46,1.46,+0.14,8
106/05/23,19000,26420,1.40,1.40,1.34,1.34,-0.12,2
106/05/24,167000,218030,1.37,1.37,1.20,1.21,-0.13,6
106/05/25,354000,425930,1.22,1.27,1.18,1.27,+0.06,7
106/05/26,210000,266400,1.27,1.27,1.24,1.24,-0.03,3
106/05/31,13000,14700,1.14,1.14,1.10,1.10,-0.14,2
106/06/01,0,0,---,---,---,---,---,0
106/06/02,10000,12500,1.27,1.27,1.23,1.23,+0.08,2
106/06/03,11000,14760,1.34,1.36,1.34,1.36,+0.13,2
106/06/05,1000,1350,1.35,1.35,1.35,1.35,-0.01,1
106/06/06,1000,1190,1.19,1.19,1.19,1.19,-0.16,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,531000,491350,1.05,1.05,0.91,0.91,-0.16,7
106/06/09,930000,826200,0.86,0.94,0.86,0.94,+0.03,7
106/06/12,435000,388650,0.87,0.90,0.87,0.90,-0.04,4
106/06/21,0,0,---,---,---,---,---,0
