103/10/06,240000,198200,0.82,0.83,0.82,0.83,-0.06,3
103/10/07,340000,274500,0.82,0.83,0.79,0.83,0.00,5
103/10/08,204000,161160,0.79,0.80,0.78,0.79,-0.04,5
103/10/09,105000,80500,0.77,0.77,0.70,0.70,-0.09,2
103/10/13,119000,60610,0.49,0.51,0.49,0.51,-0.19,3
103/10/14,279000,153110,0.63,0.63,0.49,0.51,0.00,6
103/10/15,264000,144490,0.53,0.56,0.53,0.56,+0.05,4
103/10/16,230000,103440,0.44,0.46,0.44,0.46,-0.10,4
103/10/17,84000,36480,0.45,0.45,0.42,0.42,-0.04,5
103/10/20,80000,36800,0.46,0.46,0.46,0.46,+0.04,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,287000,137890,0.47,0.50,0.47,0.50,+0.04,4
103/10/23,395000,187010,0.47,0.50,0.46,0.48,-0.02,7
103/10/24,196000,92600,0.48,0.48,0.45,0.45,-0.03,3
103/10/27,0,0,---,---,---,---,---,0
103/10/28,396000,179500,0.42,0.48,0.42,0.46,+0.05,6
103/10/29,305000,137200,0.45,0.46,0.44,0.44,-0.02,4
103/10/30,426000,193030,0.48,0.49,0.42,0.42,-0.02,7
103/10/31,576000,253440,0.45,0.45,0.43,0.43,+0.01,6
103/11/03,521000,224360,0.44,0.44,0.42,0.44,+0.01,5
103/11/04,625000,270040,0.44,0.44,0.42,0.44,0.00,10
103/11/05,529000,233550,0.43,0.45,0.43,0.44,0.00,8
103/11/06,437000,185900,0.43,0.43,0.42,0.43,-0.01,7
103/11/07,441000,184220,0.40,0.43,0.40,0.42,-0.01,4
103/11/10,150000,58500,0.39,0.39,0.39,0.39,-0.03,3
103/11/11,100000,39000,0.39,0.39,0.39,0.39,0.00,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,620000,228200,0.38,0.38,0.36,0.37,+0.01,9
103/11/17,720000,223000,0.31,0.33,0.29,0.30,-0.07,8
103/11/18,1133000,300750,0.30,0.30,0.23,0.25,-0.05,15
103/11/19,1465000,382560,0.27,0.28,0.25,0.26,+0.01,13
103/11/20,1351000,480040,0.32,0.41,0.32,0.36,+0.10,25
103/11/21,1039000,399580,0.39,0.39,0.38,0.38,+0.02,12
103/11/24,710000,276000,0.38,0.40,0.38,0.38,0.00,8
103/11/25,400000,140000,0.35,0.35,0.35,0.35,-0.03,5
103/11/26,183000,64050,0.35,0.35,0.35,0.35,0.00,3
103/11/27,0,0,---,---,---,---,---,0
103/11/28,3000,900,0.30,0.30,0.30,0.30,-0.05,1
103/12/01,100000,31000,0.31,0.31,0.31,0.31,+0.01,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,30000,11400,0.38,0.38,0.38,0.38,+0.07,2
103/12/04,338000,137680,0.37,0.41,0.37,0.41,+0.03,7
103/12/05,551000,241810,0.43,0.46,0.42,0.42,+0.01,20
103/12/08,163000,74650,0.45,0.46,0.45,0.46,+0.04,3
103/12/09,453000,191460,0.44,0.44,0.40,0.40,-0.06,9
103/12/10,300000,107000,0.37,0.37,0.34,0.36,-0.04,4
103/12/11,495000,170300,0.33,0.37,0.33,0.34,-0.02,7
103/12/12,2533000,894650,0.38,0.38,0.35,0.35,+0.01,55
103/12/15,2128000,855400,0.46,0.46,0.38,0.40,+0.05,25
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,20000,8200,0.42,0.42,0.40,0.40,0.00,2
103/12/19,50000,16400,0.32,0.33,0.32,0.33,-0.07,3
103/12/22,166000,57100,0.35,0.35,0.34,0.34,+0.01,2
103/12/23,105000,34550,0.33,0.33,0.31,0.31,-0.03,2
103/12/24,20000,6600,0.33,0.33,0.33,0.33,+0.02,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,11000,3530,0.33,0.33,0.31,0.31,-0.02,3
103/12/27,41000,15180,0.38,0.38,0.34,0.34,+0.03,3
103/12/29,0,0,---,---,---,---,---,0
103/12/30,41000,12710,0.31,0.31,0.31,0.31,-0.03,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,7000,2070,0.31,0.31,0.29,0.29,-0.02,2
104/01/06,20000,5000,0.25,0.25,0.25,0.25,-0.04,2
104/01/07,160000,41920,0.28,0.28,0.26,0.27,+0.02,8
104/01/08,12000,3380,0.29,0.29,0.28,0.28,+0.01,2
104/01/09,124000,30240,0.25,0.26,0.24,0.24,-0.04,5
104/01/12,288000,66350,0.24,0.24,0.23,0.24,0.00,8
104/01/13,110000,25300,0.23,0.23,0.23,0.23,-0.01,2
104/01/14,35000,8050,0.23,0.23,0.23,0.23,0.00,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,105000,21350,0.21,0.21,0.20,0.20,-0.03,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,18000,2160,0.12,0.12,0.12,0.12,-0.04,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,5000,300,0.06,0.06,0.06,0.06,-0.04,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
