100/09/02,10000,23800,2.38,2.38,2.38,2.38,-0.42,1
100/09/05,60000,126100,2.10,2.11,2.10,2.11,-0.27,2
100/09/06,10000,22200,2.22,2.22,2.22,2.22,0.11,1
100/09/07,40000,100500,2.37,2.61,2.37,2.61,0.39,3
100/09/08,30000,78600,2.62,2.62,2.62,2.62,0.01,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,26600,2.66,2.66,2.66,2.66,0.08,1
100/09/15,20000,52600,2.63,2.63,2.63,2.63,-0.03,1
100/09/16,119000,394470,3.24,3.33,3.24,3.33,0.70,21
100/09/19,0,0,--,--,--,--,,0
100/09/20,113000,344810,3.07,3.07,2.92,2.92,-0.22,3
100/09/21,14000,46620,3.33,3.33,3.33,3.33,0.41,2
100/09/22,40000,105350,2.62,2.70,2.61,2.67,-0.66,4
100/09/23,60000,142300,2.23,2.52,2.23,2.36,-0.31,6
100/09/26,37000,82390,2.28,2.30,2.10,2.10,-0.26,5
100/09/27,66000,178480,2.55,2.83,2.55,2.83,0.73,6
100/09/28,176000,497960,2.86,2.91,2.81,2.81,-0.02,7
100/09/29,281000,806980,2.65,2.90,2.65,2.90,0.09,7
100/09/30,250000,669350,2.76,2.87,2.56,2.85,-0.05,11
100/10/03,121000,296820,2.49,2.52,2.32,2.43,-0.42,7
100/10/04,190000,493800,2.43,2.76,2.43,2.76,0.33,5
100/10/05,225000,587830,2.76,2.76,2.55,2.55,-0.21,10
100/10/06,1456000,3720450,2.71,2.73,2.49,2.57,0.02,29
100/10/07,1681000,4371000,2.64,2.66,2.49,2.49,-0.08,50
100/10/11,418000,1156270,2.65,2.83,2.65,2.72,0.23,26
100/10/12,879000,2374380,2.80,2.81,2.65,2.81,0.09,40
100/10/13,1348000,3466320,2.68,2.77,2.46,2.77,-0.04,34
100/10/14,1056000,2889400,2.76,2.79,2.71,2.77,,26
100/10/17,565000,1635850,2.91,2.94,2.88,2.93,0.16,11
100/10/18,356000,993740,2.77,2.84,2.71,2.83,-0.10,11
100/10/19,234000,665790,3.00,3.00,2.76,2.94,0.11,17
100/10/20,118000,317420,2.94,2.95,2.57,2.58,-0.36,20
100/10/21,130000,341480,2.59,2.67,2.59,2.67,0.09,18
100/10/24,119000,363260,3.01,3.12,3.00,3.02,0.35,11
100/10/25,68000,206180,3.15,3.15,2.93,3.02,,11
100/10/26,292000,900140,2.93,3.11,2.93,3.09,0.07,17
100/10/27,290000,883150,3.04,3.12,2.99,3.12,0.03,12
100/10/28,692000,2382900,3.55,3.59,3.16,3.36,0.24,28
100/10/31,1035000,3629850,3.58,3.58,3.42,3.49,0.13,32
100/11/01,666000,2392390,3.47,3.61,3.47,3.59,0.10,20
100/11/02,1246000,4272880,3.29,3.57,3.26,3.57,-0.02,52
100/11/03,1583000,5242970,3.35,3.40,3.13,3.36,-0.21,57
100/11/04,698000,2608830,3.39,3.83,3.39,3.65,0.29,20
100/11/07,646000,2418120,3.82,3.88,3.67,3.82,0.17,20
100/11/08,627000,2338800,3.76,3.79,3.62,3.72,-0.10,19
100/11/09,4000,15020,3.77,3.77,3.74,3.74,0.02,2
100/11/10,110000,358390,3.21,3.30,3.21,3.23,-0.51,18
100/11/11,50000,161500,3.19,3.27,3.19,3.27,0.04,6
100/11/14,110000,438740,3.80,4.10,3.80,4.08,0.81,12
100/11/15,27000,104370,3.90,3.90,3.83,3.86,-0.22,13
100/11/16,118000,452940,4.10,4.10,3.79,3.92,0.06,15
