96/10/11,16588000,31845180,1.94,2.01,1.61,1.83,-0.10,378
96/10/12,2287000,3992820,1.90,1.93,1.57,1.59,-0.24,162
96/10/15,1993000,2910810,1.40,1.60,1.30,1.50,-0.09,156
96/10/16,2027000,3212590,1.40,1.75,1.22,1.69,0.19,171
96/10/17,2021000,3128350,1.60,1.70,1.40,1.55,-0.14,161
96/10/18,2439000,3976900,1.50,1.81,1.45,1.79,0.24,186
96/10/19,2350000,4122330,1.85,1.90,1.61,1.75,-0.04,193
96/10/22,2060000,2888500,1.65,1.65,1.30,1.42,-0.33,181
96/10/23,2164000,3139440,1.50,1.60,1.32,1.44,0.02,181
96/10/24,2319000,3250680,1.50,1.56,1.24,1.24,-0.20,179
96/10/25,1942000,2491790,1.44,1.44,1.15,1.34,0.10,153
96/10/26,2281000,3008700,1.39,1.55,1.10,1.20,-0.14,141
96/10/29,2428000,3134920,1.20,1.39,1.19,1.33,0.13,160
96/10/30,2436000,3106180,1.38,1.38,1.16,1.32,-0.01,176
96/10/31,2550000,2883140,1.30,1.35,0.96,1.02,-0.30,182
96/11/01,2700000,2649670,1.10,1.35,0.80,1.09,0.07,169
96/11/02,2287000,2322600,1.02,1.14,0.90,1.01,-0.08,142
96/11/05,2774000,2933020,1.10,1.30,0.95,1.30,0.29,194
96/11/06,1719000,3251600,1.45,1.99,1.45,1.99,0.69,128
96/11/07,2630000,5174030,2.28,2.58,1.66,1.70,-0.29,293
96/11/08,3148000,5281000,1.65,1.79,1.56,1.73,0.03,267
96/11/09,5126000,9518530,1.70,2.40,1.55,2.36,0.63,412
96/11/12,4072000,9090660,2.25,2.40,2.05,2.39,0.03,411
96/11/13,2060000,4085860,2.30,2.34,1.75,1.76,-0.63,197
96/11/14,3471000,7036290,1.86,2.38,1.70,2.20,0.44,299
96/11/15,2806000,5574090,2.10,2.20,1.80,1.95,-0.25,273
96/11/16,2274000,3855060,1.85,1.90,1.56,1.69,-0.26,237
96/11/19,1954000,3361420,1.70,1.81,1.62,1.68,-0.01,202
96/11/20,3757000,6563820,1.55,2.25,1.50,2.10,0.42,295
96/11/21,3389000,6842700,2.10,2.18,1.87,1.87,-0.23,312
96/11/22,2408000,4729800,1.85,2.05,1.85,1.90,0.03,243
96/11/23,2205000,4153450,1.95,2.05,1.75,1.79,-0.11,192
96/11/26,2140000,3493530,1.75,1.90,1.53,1.65,-0.14,225
96/11/27,1760000,2333520,1.60,1.60,1.12,1.30,-0.35,167
96/11/28,2278000,2907260,1.30,1.45,1.15,1.17,-0.13,171
96/11/29,2176000,2821560,1.25,1.35,1.17,1.18,0.01,163
