101/01/03,95000,68400,0.68,0.81,0.68,0.81,0.12,4
101/01/04,135000,114000,0.85,0.88,0.83,0.84,0.03,4
101/01/05,100000,94700,0.89,1.04,0.89,1.01,0.17,6
101/01/06,138000,148530,1.08,1.11,1.05,1.07,0.06,12
101/01/09,67000,77350,1.12,1.18,1.12,1.16,0.09,8
101/01/10,49000,54980,1.08,1.14,1.08,1.13,-0.03,4
101/01/11,50000,61250,1.16,1.30,1.14,1.29,0.16,5
101/01/12,65000,84600,1.31,1.31,1.29,1.30,0.01,4
101/01/13,20000,24800,1.24,1.24,1.24,1.24,-0.06,1
101/01/16,110000,131900,1.05,1.24,1.05,1.23,-0.01,7
101/01/17,107000,142900,1.20,1.58,1.20,1.58,0.35,9
101/01/18,180000,321740,1.62,1.85,1.62,1.82,0.24,15
101/01/30,244000,474260,2.03,2.07,1.81,1.87,0.05,11
101/01/31,205000,411450,1.96,2.05,1.96,2.05,0.18,5
101/02/01,106000,220840,2.09,2.09,2.04,2.04,-0.01,4
101/02/02,138000,306420,2.19,2.35,2.19,2.25,0.21,8
101/02/03,282000,673050,2.25,2.66,2.25,2.59,0.34,23
101/02/04,207000,531330,2.76,2.76,2.50,2.56,-0.03,15
101/02/06,92000,207500,2.41,2.41,2.15,2.15,-0.41,18
101/02/07,69000,164370,2.37,2.58,2.32,2.58,0.43,5
101/02/08,37000,99250,2.91,2.91,2.54,2.60,0.02,7
101/02/09,7000,18270,2.61,2.61,2.61,2.61,0.01,2
101/02/10,6000,16360,2.70,2.86,2.70,2.86,0.25,2
101/02/13,79000,247080,2.93,3.31,2.93,3.28,0.42,12
101/02/14,53000,175960,3.32,3.46,3.29,3.46,0.18,9
101/02/15,33000,115190,3.56,3.56,3.43,3.43,-0.03,5
101/02/16,125000,402970,3.44,3.51,2.93,2.93,-0.50,13
101/02/17,86000,240920,2.97,2.97,2.50,2.50,-0.43,7
101/02/20,114000,313220,2.53,2.78,2.53,2.78,0.28,3
101/02/21,99000,296050,2.71,3.17,2.71,3.11,0.33,6
101/02/22,42000,127300,3.09,3.09,2.96,3.07,-0.04,7
101/02/23,16000,50460,3.25,3.27,3.04,3.04,-0.03,3
101/02/24,8000,24640,3.08,3.08,3.08,3.08,0.04,1
101/02/29,10000,30800,3.08,3.08,3.08,3.08,,2
101/03/01,36000,129400,3.33,3.64,3.33,3.64,0.56,3
101/03/02,60000,221000,3.66,3.70,3.66,3.69,0.05,3
101/03/03,51000,166610,3.27,3.27,3.11,3.11,-0.58,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,120000,288600,2.40,2.41,2.40,2.41,0.12,2
101/03/15,160000,406400,2.55,2.56,2.50,2.56,0.15,4
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,1000,2880,2.88,2.88,2.88,2.88,0.40,1
101/03/26,6000,19540,3.23,3.39,3.23,3.39,0.51,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,2000,5090,2.60,2.60,2.49,2.49,-0.64,2
101/03/30,5000,11700,2.34,2.34,2.34,2.34,-0.15,1
101/04/02,6000,14800,2.47,2.47,2.45,2.45,0.11,2
101/04/03,1000,2000,2.00,2.00,2.00,2.00,-0.45,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,21000,53250,2.40,2.62,2.40,2.62,0.49,5
101/04/09,10000,26000,2.55,2.65,2.55,2.65,0.03,2
101/04/10,10000,26750,2.67,2.68,2.67,2.68,0.03,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,1000,3060,3.06,3.06,3.06,3.06,0.24,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,5000,14450,2.89,2.89,2.89,2.89,-0.01,1
101/04/18,99000,247700,2.50,2.52,2.50,2.52,-0.37,2
101/04/19,5000,12000,2.40,2.40,2.40,2.40,-0.12,1
101/04/20,20000,37300,2.00,2.00,1.82,1.82,-0.58,3
101/04/23,10000,16600,1.66,1.66,1.66,1.66,-0.16,1
101/04/24,10000,17000,1.70,1.70,1.70,1.70,0.04,1
101/04/25,10000,17400,1.74,1.74,1.74,1.74,0.04,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,14200,1.42,1.42,1.42,1.42,0.02,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,20000,22600,1.11,1.15,1.11,1.15,-0.18,2
101/05/18,10000,7900,0.79,0.79,0.79,0.79,-0.36,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,10000,10000,1.00,1.00,1.00,1.00,0.03,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,1000,1010,1.01,1.01,1.01,1.01,0.02,1
101/06/18,1000,1240,1.24,1.24,1.24,1.24,0.23,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,1000,1040,1.04,1.04,1.04,1.04,-0.04,1
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,0,0,--,--,--,--,,0
105/07/01,0,0,--,--,--,--,,0
105/07/04,0,0,--,--,--,--,,0
105/07/05,546000,382300,0.70,0.71,0.70,0.70,X,5
