102/01/07,25000,31500,1.31,1.31,1.22,1.22,-0.41,3
102/01/08,40000,50400,1.25,1.27,1.25,1.27,0.05,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,20000,24800,1.24,1.24,1.24,1.24,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,303000,434500,1.28,1.45,1.28,1.39,X,7
102/01/22,278000,395140,1.40,1.43,1.40,1.43,0.04,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,2000,2440,1.22,1.22,1.22,1.22,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,5000,5900,1.18,1.18,1.18,1.18,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,2000,2360,1.18,1.18,1.18,1.18,X,1
102/02/04,25000,30300,1.21,1.22,1.21,1.22,0.04,2
102/02/05,71000,85020,1.18,1.22,1.18,1.22,,6
102/02/06,61000,75030,1.23,1.23,1.23,1.23,0.01,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,11600,1.16,1.16,1.16,1.16,X,1
102/02/20,338000,424000,1.22,1.27,1.22,1.27,0.11,8
102/02/21,418000,547760,1.32,1.32,1.28,1.28,0.01,8
102/02/22,240000,294300,1.27,1.27,1.21,1.22,-0.06,5
102/02/23,149000,182670,1.22,1.23,1.22,1.23,0.01,2
102/02/25,687000,904310,1.26,1.34,1.26,1.34,0.11,15
102/02/26,1006000,1377330,1.35,1.42,1.33,1.36,0.02,22
102/02/27,278000,404660,1.46,1.47,1.39,1.39,0.03,7
102/03/01,120000,179700,1.48,1.51,1.48,1.50,0.11,4
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,20000,27100,1.38,1.38,1.33,1.33,X,2
102/03/07,50000,69000,1.38,1.38,1.38,1.38,0.05,1
102/03/08,20000,27200,1.36,1.36,1.36,1.36,-0.02,1
102/03/11,100000,133800,1.33,1.41,1.32,1.41,0.05,4
102/03/12,179000,251020,1.43,1.43,1.38,1.38,-0.03,2
102/03/13,30000,40100,1.34,1.34,1.33,1.33,-0.05,2
102/03/14,120000,152600,1.28,1.28,1.27,1.27,-0.06,3
102/03/15,120000,160000,1.30,1.34,1.30,1.34,0.07,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,12200,1.22,1.22,1.22,1.22,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,80000,106400,1.35,1.35,1.32,1.34,X,3
102/03/22,447000,671350,1.37,1.67,1.37,1.54,0.20,14
102/03/25,269000,476480,1.82,1.82,1.71,1.71,0.17,15
102/03/26,0,0,--,--,--,--,,0
102/03/27,119000,222920,1.88,1.88,1.84,1.84,X,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,188000,317720,1.69,1.69,1.69,1.69,X,2
102/04/02,197000,364390,1.88,1.88,1.81,1.81,0.12,4
102/04/03,19000,32460,1.64,1.77,1.64,1.77,-0.04,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,14800,1.48,1.48,1.48,1.48,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,10000,19600,1.96,1.96,1.96,1.96,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,30000,83200,2.75,2.79,2.75,2.79,X,4
102/04/26,30000,84900,2.85,2.85,2.79,2.79,,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,117000,265590,2.27,2.27,2.27,2.27,X,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,73000,162790,2.23,2.23,2.23,2.23,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,10000,21000,2.10,2.10,2.10,2.10,X,1
102/05/08,10000,25300,2.53,2.53,2.53,2.53,0.43,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,20900,2.09,2.09,2.09,2.09,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,18500,1.85,1.85,1.85,1.85,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,463000,619050,1.31,1.35,1.31,1.35,X,7
106/04/26,463000,615650,1.35,1.35,1.31,1.31,-0.04,8
106/04/27,11000,14630,1.33,1.33,1.33,1.33,0.02,1
106/04/28,9000,11070,1.23,1.23,1.23,1.23,-0.10,2
106/05/02,453000,586580,1.22,1.37,1.22,1.28,0.05,28
106/05/03,447000,540540,1.18,1.22,1.18,1.18,-0.10,8
106/05/04,84000,99960,1.19,1.19,1.19,1.19,0.01,1
106/05/05,99000,115800,1.21,1.21,1.04,1.04,-0.15,7
106/05/08,24000,23460,1.01,1.01,0.95,0.98,-0.06,4
106/05/09,34000,32510,0.96,0.97,0.95,0.97,-0.01,4
106/05/10,286000,254650,0.87,0.91,0.87,0.90,-0.07,6
106/05/11,251000,228110,0.90,0.91,0.90,0.91,0.01,5
106/05/12,8000,7200,0.90,0.90,0.90,0.90,-0.01,2
106/05/15,19000,16720,0.88,0.88,0.88,0.88,-0.02,2
106/05/16,49000,35470,0.73,0.73,0.71,0.72,-0.16,6
