102/05/20,10000,8190,0.87,0.87,0.79,0.79,-0.29,4
102/05/21,29000,22360,0.80,0.80,0.75,0.77,-0.02,9
102/05/22,96000,68310,0.74,0.74,0.71,0.71,-0.06,7
102/05/23,28000,18560,0.67,0.67,0.66,0.66,-0.05,5
102/05/24,105000,70150,0.66,0.68,0.65,0.67,0.01,8
102/05/27,167000,117260,0.69,0.71,0.69,0.71,0.04,4
102/05/28,55000,39280,0.75,0.75,0.70,0.72,0.01,6
102/05/29,70000,54200,0.77,0.82,0.76,0.82,0.10,8
102/05/30,0,0,--,--,--,--,,0
102/05/31,10000,8800,0.88,0.88,0.88,0.88,X,1
102/06/03,5000,4100,0.82,0.82,0.82,0.82,-0.06,1
102/06/04,10000,7400,0.74,0.74,0.74,0.74,-0.08,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,5000,3500,0.70,0.70,0.70,0.70,X,1
102/06/19,97000,68720,0.71,0.71,0.70,0.70,,2
102/06/20,161000,100160,0.63,0.63,0.59,0.60,-0.10,6
102/06/21,144000,72940,0.50,0.51,0.50,0.51,-0.09,5
102/06/24,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
102/06/25,287000,106190,0.37,0.37,0.37,0.37,-0.11,3
102/06/26,213000,88020,0.38,0.45,0.38,0.45,0.08,3
102/06/27,0,0,--,--,--,--,,0
102/06/28,50000,24000,0.48,0.48,0.48,0.48,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,100000,60000,0.61,0.61,0.59,0.59,X,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,198000,60390,0.32,0.32,0.29,0.29,X,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,50000,17000,0.34,0.34,0.34,0.34,X,1
102/07/10,30000,11100,0.37,0.37,0.37,0.37,0.03,1
102/07/11,110000,39000,0.36,0.36,0.35,0.35,-0.02,3
102/07/12,0,0,--,--,--,--,,0
102/07/15,135000,46750,0.35,0.35,0.34,0.34,X,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,170000,56700,0.34,0.34,0.32,0.32,X,6
102/07/18,65000,19500,0.30,0.30,0.30,0.30,-0.02,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,251000,42760,0.16,0.20,0.16,0.17,X,4
102/07/24,159000,26530,0.17,0.18,0.16,0.16,-0.01,6
102/07/25,55000,9390,0.17,0.19,0.17,0.17,0.01,3
102/07/26,107000,19280,0.19,0.19,0.18,0.18,0.01,3
102/07/29,58000,9860,0.17,0.17,0.17,0.17,-0.01,2
102/07/30,2000,300,0.15,0.15,0.15,0.15,-0.02,1
102/07/31,41000,4100,0.10,0.10,0.10,0.10,-0.05,2
102/08/01,93000,12240,0.14,0.14,0.13,0.13,0.03,6
102/08/02,58000,7540,0.13,0.13,0.13,0.13,,5
102/08/05,60000,9000,0.15,0.15,0.15,0.15,0.02,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,2000,380,0.19,0.19,0.19,0.19,X,1
102/08/08,60000,13000,0.22,0.22,0.20,0.20,0.01,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,248000,60010,0.25,0.25,0.23,0.23,X,3
102/08/16,10000,2400,0.24,0.24,0.24,0.24,0.01,1
102/08/19,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
102/08/20,30000,6000,0.20,0.20,0.20,0.20,-0.03,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,26000,4940,0.19,0.19,0.19,0.19,X,1
102/08/27,12000,2040,0.17,0.17,0.17,0.17,-0.02,1
102/08/28,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
102/08/29,122000,23180,0.19,0.19,0.19,0.19,0.04,3
102/08/30,0,0,--,--,--,--,,0
102/09/02,10000,1900,0.19,0.19,0.19,0.19,X,2
102/09/03,209000,60320,0.25,0.30,0.25,0.29,0.10,4
102/09/04,292000,86700,0.28,0.30,0.28,0.30,0.01,6
102/09/05,25000,7250,0.29,0.29,0.29,0.29,-0.01,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,40000,10000,0.25,0.25,0.25,0.25,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,198000,42570,0.22,0.22,0.21,0.21,X,2
102/09/16,20000,4600,0.23,0.23,0.23,0.23,0.02,1
102/09/17,309000,81440,0.26,0.27,0.26,0.27,0.04,6
102/09/18,622000,176080,0.28,0.37,0.26,0.36,0.09,13
