103/03/10,0,0,---,---,---,---,---,0
103/03/11,841000,694190,0.72,0.86,0.72,0.85,+0.16,23
103/03/12,832000,695000,0.85,0.88,0.80,0.80,-0.05,23
103/03/13,590000,478610,0.81,0.86,0.78,0.84,+0.04,22
103/03/14,353000,289080,0.84,0.86,0.76,0.76,-0.08,16
103/03/17,320000,227250,0.72,0.73,0.68,0.68,-0.08,18
103/03/18,223000,144330,0.68,0.69,0.60,0.60,-0.08,11
103/03/19,34000,15540,0.51,0.51,0.36,0.43,-0.17,13
103/03/20,95000,41800,0.44,0.44,0.44,0.44,+0.01,3
103/03/21,50000,20000,0.40,0.40,0.40,0.40,-0.04,3
103/03/24,0,0,---,---,---,---,---,0
103/03/25,261000,75390,0.26,0.45,0.26,0.45,+0.21,11
103/03/26,563000,165700,0.32,0.32,0.28,0.29,-0.16,15
103/03/27,301000,98790,0.31,0.35,0.31,0.33,+0.04,9
103/03/28,622000,199800,0.33,0.35,0.25,0.25,-0.08,12
103/03/31,292000,70600,0.24,0.25,0.24,0.25,0.00,6
103/04/01,64000,22740,0.30,0.45,0.30,0.37,+0.12,9
103/04/02,328000,114990,0.36,0.38,0.34,0.34,-0.03,11
103/04/03,5000,1750,0.35,0.35,0.35,0.35,+0.01,1
103/04/07,136000,41920,0.32,0.32,0.30,0.31,-0.04,4
103/04/08,111000,37910,0.30,0.35,0.30,0.33,+0.02,7
103/04/09,105000,35850,0.33,0.36,0.32,0.36,+0.03,7
103/04/10,60000,22200,0.37,0.37,0.37,0.37,+0.01,2
103/04/11,0,0,---,---,---,---,---,0
103/04/14,15000,3300,0.22,0.22,0.22,0.22,-0.05,6
103/04/15,140000,32800,0.23,0.24,0.23,0.24,+0.02,3
103/04/16,7000,2450,0.35,0.35,0.35,0.35,+0.11,1
103/04/17,310000,113800,0.38,0.38,0.36,0.36,+0.01,4
103/04/18,720000,214300,0.30,0.31,0.29,0.30,-0.06,10
103/04/21,420000,118200,0.28,0.29,0.28,0.29,-0.01,4
103/04/22,210000,64900,0.30,0.32,0.30,0.30,+0.01,5
103/04/23,0,0,---,---,---,---,---,0
103/04/24,110000,28600,0.26,0.26,0.26,0.26,0.00,2
103/04/25,170000,35700,0.21,0.21,0.21,0.21,-0.05,3
103/04/28,0,0,---,---,---,---,---,0
103/04/29,520000,59800,0.11,0.12,0.11,0.11,-0.01,9
103/04/30,362000,34000,0.10,0.10,0.09,0.09,-0.02,6
103/05/02,200000,16000,0.08,0.08,0.08,0.08,-0.01,3
103/05/05,210000,16700,0.08,0.08,0.07,0.07,-0.01,2
103/05/06,12000,1040,0.09,0.15,0.08,0.15,+0.08,3
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,288000,20160,0.07,0.07,0.07,0.07,0.00,2
103/05/13,1152000,63360,0.06,0.06,0.05,0.05,-0.02,5
103/05/14,404000,12240,0.03,0.04,0.03,0.04,-0.01,7
103/05/15,20000,1060,0.05,0.11,0.05,0.11,+0.07,2
103/05/16,43000,3000,0.06,0.26,0.06,0.26,+0.15,4
103/05/19,138000,12110,0.09,0.10,0.08,0.08,-0.18,10
103/05/20,10000,900,0.09,0.09,0.09,0.09,+0.01,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,10000,1400,0.14,0.14,0.14,0.14,+0.05,1
103/05/26,2000,530,0.20,0.33,0.20,0.33,+0.19,2
103/05/27,152000,37510,0.21,0.36,0.20,0.36,+0.03,11
103/05/28,668000,160720,0.25,0.25,0.23,0.23,-0.13,6
103/05/29,1793000,408480,0.26,0.26,0.22,0.23,0.00,8
103/05/30,856000,180860,0.24,0.24,0.20,0.20,-0.03,10
103/06/03,745000,116480,0.13,0.17,0.13,0.17,-0.03,13
103/06/04,636000,99690,0.17,0.17,0.13,0.13,-0.04,9
103/06/05,70000,9700,0.14,0.14,0.13,0.13,0.00,3
103/06/06,0,0,---,---,---,---,---,0
103/06/09,11000,1760,0.16,0.16,0.16,0.16,+0.03,2
103/06/10,2631000,395650,0.15,0.16,0.15,0.15,-0.01,12
103/06/11,416000,75120,0.14,0.23,0.14,0.22,+0.07,9
103/06/12,803000,188960,0.22,0.27,0.21,0.23,+0.01,37
103/06/13,1163000,292810,0.23,0.31,0.23,0.25,+0.02,68
103/06/16,110000,27000,0.22,0.25,0.22,0.25,0.00,4
103/06/17,75000,17250,0.23,0.23,0.23,0.23,-0.02,1
103/06/18,370000,67500,0.20,0.20,0.18,0.18,-0.05,5
103/06/19,105000,19300,0.16,0.22,0.16,0.19,+0.01,6
103/06/20,45000,6950,0.16,0.16,0.15,0.15,-0.04,4
103/06/23,110000,14300,0.13,0.13,0.13,0.13,-0.02,2
103/06/24,49000,4690,0.11,0.11,0.09,0.11,-0.02,4
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,65000,6500,0.10,0.10,0.10,0.10,0.00,2
103/06/30,10000,900,0.09,0.09,0.09,0.09,-0.01,1
103/07/01,130000,20400,0.15,0.18,0.15,0.18,+0.09,5
103/07/02,72000,7940,0.13,0.13,0.10,0.10,-0.08,20
103/07/03,30000,3400,0.11,0.12,0.11,0.12,+0.02,3
103/07/04,55000,5650,0.10,0.11,0.10,0.11,-0.01,7
103/07/07,335000,30400,0.09,0.10,0.08,0.08,-0.03,24
103/07/08,35000,3500,0.10,0.10,0.10,0.10,+0.02,5
103/07/09,95000,8200,0.09,0.09,0.08,0.08,-0.02,10
103/07/10,22000,1970,0.08,0.09,0.08,0.09,+0.01,4
103/07/11,154000,11340,0.10,0.10,0.07,0.07,-0.02,16
103/07/14,93000,4850,0.05,0.06,0.05,0.05,-0.02,10
103/07/15,60000,3000,0.05,0.05,0.05,0.05,0.00,6
103/07/16,265000,10600,0.04,0.04,0.04,0.04,-0.01,9
103/07/17,40000,900,0.03,0.03,0.02,0.02,-0.02,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/07/22,72000,1020,0.01,0.02,0.01,0.02,0.00,5
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,16000,160,0.01,0.01,0.01,0.01,-0.01,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,40000,400,0.01,0.01,0.01,0.01,0.00,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
