105/10/31,16000,20660,1.29,1.31,1.29,1.31,+0.06,2
105/11/01,16000,17760,1.11,1.11,1.11,1.11,-0.20,1
105/11/02,0,0,---,---,---,---,---,0
105/11/03,22000,19580,0.89,0.89,0.89,0.89,-0.08,1
105/11/04,131000,117000,0.90,0.91,0.85,0.85,-0.04,3
105/11/07,133000,88220,0.72,0.72,0.54,0.54,-0.31,4
105/11/08,25000,13550,0.53,0.59,0.53,0.59,+0.05,2
105/11/09,6000,2180,0.38,0.38,0.36,0.36,-0.23,2
105/11/10,5000,1950,0.39,0.39,0.39,0.39,+0.03,1
105/11/11,80000,41200,0.48,0.55,0.48,0.55,+0.16,4
105/11/14,381000,203340,0.50,0.57,0.50,0.51,-0.04,8
105/11/15,351000,218410,0.59,0.64,0.59,0.61,+0.10,13
105/11/16,70000,49900,0.72,0.72,0.71,0.71,+0.10,3
105/11/17,50000,34000,0.68,0.68,0.68,0.68,-0.03,1
105/11/18,10000,5700,0.57,0.57,0.57,0.57,-0.11,1
105/11/21,310000,197400,0.63,0.64,0.63,0.64,+0.07,4
105/11/22,621000,445710,0.69,0.75,0.69,0.71,+0.07,8
105/11/23,711000,499340,0.69,0.76,0.67,0.74,+0.03,9
105/11/24,411000,311300,0.76,0.77,0.70,0.70,-0.04,6
105/11/25,259000,207220,0.77,1.30,0.77,0.94,+0.24,9
105/11/28,1190000,1315420,1.03,1.17,1.03,1.12,+0.18,48
105/11/29,560000,588910,1.06,1.12,0.99,1.06,-0.06,42
105/11/30,994000,1114880,1.11,1.17,0.99,0.99,-0.07,30
105/12/01,824000,721270,0.93,0.93,0.81,0.89,-0.10,34
105/12/02,452000,357320,0.77,0.82,0.77,0.81,-0.08,11
105/12/05,343000,302030,0.82,0.91,0.82,0.86,+0.05,8
105/12/06,386000,298750,0.79,0.79,0.75,0.75,-0.11,10
105/12/07,399000,329190,0.81,0.85,0.78,0.79,+0.04,9
105/12/08,1049000,939540,0.85,1.00,0.84,0.94,+0.15,28
105/12/09,365000,341000,0.95,0.95,0.91,0.91,-0.03,10
105/12/12,277000,213680,0.87,0.87,0.76,0.76,-0.15,8
105/12/13,134000,102000,0.75,0.77,0.75,0.76,0.00,3
105/12/14,660000,578380,0.80,0.93,0.80,0.93,+0.17,15
105/12/15,1106000,986730,0.85,0.92,0.84,0.89,-0.04,22
105/12/16,894000,917930,1.02,1.07,0.97,1.00,+0.11,42
105/12/19,259000,262360,1.00,1.05,0.98,1.01,+0.01,13
105/12/20,791000,860150,1.02,1.17,1.02,1.06,+0.05,56
105/12/21,626000,634910,1.05,1.05,0.98,1.02,-0.04,40
105/12/22,94000,96010,1.05,1.05,1.00,1.01,-0.01,9
105/12/23,370000,367010,1.04,1.09,0.95,0.95,-0.06,11
105/12/26,230000,219900,0.98,0.98,0.94,0.96,+0.01,7
105/12/27,467000,468710,0.97,1.05,0.97,1.05,+0.09,19
105/12/28,647000,665450,1.03,1.06,0.97,0.97,-0.08,22
105/12/29,529000,467240,0.91,0.93,0.87,0.87,-0.10,29
105/12/30,259000,220620,0.88,0.88,0.84,0.85,-0.02,12
106/01/03,520000,380460,0.75,0.75,0.72,0.75,-0.10,17
106/01/04,266000,209300,0.79,0.80,0.78,0.79,+0.04,11
106/01/05,1037000,907920,0.84,0.97,0.83,0.97,+0.18,34
106/01/06,867000,783660,0.96,0.96,0.87,0.89,-0.08,32
106/01/09,1032000,786880,0.89,0.89,0.68,0.71,-0.18,23
106/01/10,215000,160520,0.74,0.76,0.74,0.76,+0.05,12
106/01/11,20000,13800,0.69,0.69,0.69,0.69,-0.07,1
106/01/12,72000,46380,0.63,0.67,0.60,0.60,-0.09,7
106/01/13,519000,289110,0.51,0.61,0.50,0.60,0.00,21
106/01/16,104000,63700,0.59,0.62,0.59,0.59,-0.01,6
106/01/17,41000,24610,0.61,0.61,0.59,0.60,+0.01,4
106/01/18,279000,186170,0.64,0.70,0.63,0.70,+0.10,9
106/01/19,421000,302750,0.74,0.74,0.69,0.69,-0.01,16
106/01/20,580000,440760,0.72,0.83,0.69,0.83,+0.14,17
106/01/23,417000,332550,0.83,0.83,0.74,0.78,-0.05,18
106/01/24,197000,156230,0.81,0.81,0.76,0.81,+0.03,7
106/02/02,492000,479880,0.87,1.21,0.84,1.19,+0.38,29
106/02/03,772000,1133940,1.38,1.64,1.33,1.39,+0.20,66
106/02/06,546000,667940,1.21,1.29,1.14,1.29,-0.10,29
106/02/07,2545000,4030200,1.34,1.76,1.34,1.66,+0.37,122
106/02/08,2341000,3709290,1.53,1.66,1.49,1.58,-0.08,122
106/02/09,570000,925080,1.69,1.74,1.46,1.47,-0.11,37
106/02/10,618000,834810,1.42,1.42,1.27,1.27,-0.20,22
106/02/13,356000,443290,1.28,1.28,1.16,1.24,-0.03,26
106/02/14,367000,431050,1.22,1.24,1.10,1.10,-0.14,34
106/02/15,472000,570090,1.30,1.35,1.08,1.08,-0.02,57
106/02/16,775000,876400,1.09,1.24,0.99,1.21,+0.13,54
106/02/17,829000,1088400,1.28,1.43,1.25,1.42,+0.21,54
106/02/18,581000,803800,1.40,1.42,1.30,1.38,-0.04,37
106/02/20,96000,126960,1.32,1.35,1.23,1.23,-0.15,17
106/02/21,740000,942290,1.30,1.37,1.17,1.32,+0.09,48
106/02/22,1119000,1562720,1.38,1.47,1.34,1.38,+0.06,43
106/02/23,692000,1016670,1.41,1.60,1.37,1.42,+0.04,40
106/02/24,787000,1125140,1.41,1.47,1.32,1.33,-0.09,35
106/03/01,372000,416270,1.32,1.32,1.00,1.01,-0.32,26
106/03/02,82000,79820,1.04,1.04,0.94,0.94,-0.07,5
106/03/03,35000,34760,0.98,1.08,0.95,1.08,+0.14,7
106/03/06,140000,129020,0.89,0.96,0.88,0.88,-0.20,15
106/03/07,239000,191590,0.85,0.85,0.72,0.73,-0.15,27
106/03/08,498000,366050,0.75,0.76,0.69,0.76,+0.03,18
106/03/09,713000,523080,0.71,0.75,0.71,0.74,-0.02,15
106/03/10,234000,144590,0.68,0.68,0.58,0.60,-0.14,12
106/03/13,426000,290630,0.63,0.71,0.63,0.68,+0.08,21
106/03/14,733000,568080,0.70,0.80,0.70,0.80,+0.12,44
106/03/15,400000,296510,0.76,0.76,0.71,0.72,-0.08,17
106/03/16,294000,227740,0.78,0.81,0.76,0.77,+0.05,8
106/03/17,208000,163320,0.80,0.80,0.75,0.75,-0.02,5
106/03/20,98000,72880,0.77,0.77,0.74,0.74,-0.01,6
106/03/21,35000,26100,0.77,0.77,0.73,0.73,-0.01,4
106/03/22,48000,31560,0.64,0.68,0.64,0.68,-0.05,6
106/03/23,55000,38900,0.72,0.72,0.70,0.71,+0.03,6
106/03/24,12000,8400,0.70,0.70,0.70,0.70,-0.01,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,40000,24100,0.64,0.64,0.58,0.58,-0.07,3
106/03/29,30000,17800,0.59,0.60,0.59,0.60,+0.02,2
106/03/30,1219000,899630,0.68,0.81,0.68,0.73,+0.13,36
106/03/31,480000,343450,0.73,0.75,0.68,0.68,-0.05,27
106/04/05,950000,646420,0.68,0.70,0.68,0.68,0.00,18
106/04/06,302000,148360,0.54,0.54,0.44,0.46,-0.22,13
106/04/07,600000,202680,0.40,0.40,0.32,0.37,-0.09,9
106/04/10,595000,162530,0.30,0.30,0.25,0.25,-0.12,8
106/04/11,397000,81310,0.26,0.26,0.17,0.17,-0.08,12
106/04/12,445000,74950,0.17,0.17,0.14,0.15,-0.02,7
