102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,10000,11100,1.11,1.11,1.11,1.11,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,10000,7250,0.74,0.74,0.71,0.74,X,3
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,99000,79200,0.80,0.80,0.80,0.80,X,1
102/10/24,99000,77220,0.78,0.78,0.78,0.78,-0.02,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,100000,23000,0.23,0.23,0.23,0.23,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,200000,81000,0.40,0.41,0.40,0.41,X,2
102/11/27,1298000,656960,0.51,0.52,0.47,0.49,0.08,11
102/11/28,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
102/11/29,299000,148020,0.48,0.52,0.48,0.49,0.01,6
102/12/02,20000,9800,0.49,0.49,0.49,0.49,,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,250000,106000,0.40,0.43,0.40,0.43,X,2
102/12/09,243000,136860,0.55,0.64,0.55,0.64,0.21,5
102/12/10,80000,49800,0.67,0.67,0.58,0.58,-0.06,3
102/12/11,110000,64750,0.58,0.61,0.53,0.53,-0.05,6
102/12/12,0,0,--,--,--,--,,0
102/12/13,3000,1980,0.66,0.66,0.66,0.66,X,1
102/12/16,209000,135480,0.68,0.68,0.57,0.57,-0.09,4
102/12/17,0,0,--,--,--,--,,0
102/12/18,312000,168480,0.54,0.54,0.54,0.54,X,3
102/12/19,215000,135450,0.63,0.63,0.63,0.63,0.09,3
102/12/20,0,0,--,--,--,--,,0
102/12/23,285000,182400,0.64,0.64,0.64,0.64,X,4
102/12/24,0,0,--,--,--,--,,0
102/12/25,23000,18820,0.65,0.85,0.65,0.85,X,4
102/12/26,22000,18000,0.83,0.85,0.80,0.80,-0.05,3
102/12/27,3000,2460,0.82,0.82,0.82,0.82,0.02,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,2000,2350,1.16,1.19,1.16,1.19,X,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,198000,346500,1.75,1.75,1.75,1.75,X,2
103/01/23,198000,379200,1.92,1.92,1.91,1.91,0.16,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,1000,1710,1.71,1.71,1.71,1.71,X,1
103/02/06,199000,447590,2.09,2.25,2.09,2.25,0.54,3
103/02/07,198000,423030,2.16,2.16,2.11,2.11,-0.14,2
103/02/10,1000,1690,1.69,1.69,1.69,1.69,-0.42,1
103/02/11,595000,1193900,1.94,2.08,1.93,2.08,0.39,7
103/02/12,594000,1201880,2.04,2.04,2.02,2.02,-0.06,7
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,51000,106590,2.09,2.09,2.09,2.09,X,1
103/02/20,51000,98430,1.93,1.93,1.93,1.93,-0.16,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,50000,126750,2.53,2.54,2.53,2.54,X,2
103/02/26,50000,111500,2.23,2.23,2.23,2.23,-0.31,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,102000,272900,2.65,2.70,2.65,2.70,X,2
103/03/06,102000,286640,2.82,2.82,2.80,2.80,0.10,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,10000,36000,3.60,3.60,3.60,3.60,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,10000,37000,3.70,3.70,3.70,3.70,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,60000,175000,2.85,2.93,2.85,2.93,X,6
103/03/21,60000,191400,3.19,3.19,3.19,3.19,0.26,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,28400,2.84,2.84,2.84,2.84,X,1
103/03/27,10000,28100,2.81,2.81,2.81,2.81,-0.03,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,20000,64000,3.13,3.27,3.13,3.27,X,2
103/04/03,20000,65400,3.28,3.28,3.26,3.26,-0.01,2
