96/06/28,14200000,18608710,1.31,1.50,1.30,1.50,0.19,380
96/06/29,1719000,2130190,1.36,1.36,1.14,1.22,-0.28,200
96/07/02,3264000,3805700,1.22,1.25,1.12,1.19,-0.03,387
96/07/03,2581000,3335510,1.19,1.35,1.19,1.28,0.09,241
96/07/04,2257000,2790940,1.28,1.38,1.11,1.23,-0.05,257
96/07/05,2377000,3030240,1.23,1.35,1.20,1.22,-0.01,232
96/07/06,2297000,2731410,1.22,1.28,1.10,1.15,-0.07,271
96/07/09,2403000,3132550,1.15,1.44,1.15,1.41,0.26,239
96/07/10,3673000,6174520,1.42,2.05,1.42,2.04,0.63,344
96/07/11,3959000,7585040,1.95,2.40,1.56,2.20,0.16,357
96/07/12,3113000,6998360,2.18,2.58,1.85,2.32,0.12,343
96/07/13,2822000,6427150,2.33,2.50,2.08,2.12,-0.20,251
96/07/16,2064000,5202990,2.12,2.80,2.12,2.42,0.30,214
96/07/17,1107000,3354120,2.52,3.17,2.52,3.17,0.75,130
96/07/18,783000,3012110,3.20,3.97,3.20,3.97,0.80,110
96/07/19,1715000,6776040,4.30,4.30,3.60,3.90,-0.07,264
96/07/20,556000,2131170,3.89,4.17,3.10,4.00,0.10,87
96/07/23,376000,1458850,4.00,4.29,3.61,3.70,-0.30,48
96/07/24,575000,2178790,3.90,4.20,3.30,3.30,-0.40,67
96/07/25,825000,3378000,3.30,4.20,3.30,4.20,0.90,104
96/07/26,945000,4386360,5.15,5.15,3.90,4.45,0.25,144
96/07/27,348000,1606460,4.45,5.20,4.00,4.25,-0.20,79
96/07/30,385000,1362310,3.75,4.00,3.26,3.45,-0.80,52
96/07/31,555000,1781020,3.64,3.90,2.55,2.55,-0.90,104
96/08/01,552000,1412860,2.35,3.00,2.10,2.60,0.05,83
96/08/02,750000,2286980,2.90,3.35,2.65,3.05,0.45,118
96/08/03,311000,947350,3.22,3.30,2.80,2.80,-0.25,59
96/08/06,207000,460980,2.69,2.70,2.12,2.15,-0.65,38
96/08/07,523000,1110920,2.35,2.35,1.81,1.90,-0.25,65
96/08/08,290000,676060,1.90,2.57,1.90,2.50,0.60,56
96/08/09,388000,1045690,2.70,2.95,2.50,2.50,,58
96/08/10,93000,211980,2.20,2.40,2.02,2.35,-0.15,20
96/08/13,545000,1596110,2.40,3.05,2.40,2.85,0.50,75
96/08/14,348000,750340,2.65,2.65,2.05,2.12,-0.73,72
96/08/15,417000,650210,2.00,2.00,1.37,1.37,-0.75,64
96/08/16,706000,732440,1.40,1.40,0.96,1.00,-0.37,71
96/08/17,893000,939360,1.00,1.35,0.90,1.10,0.10,123
96/08/20,1312000,1302940,1.49,1.49,0.90,0.95,-0.15,140
96/08/21,1102000,1174620,0.97,1.35,0.90,0.99,0.04,140
96/08/22,499000,413490,1.00,1.00,0.70,0.80,-0.19,60
96/08/23,869000,917010,0.99,1.15,0.99,1.15,0.35,100
96/08/24,493000,564370,1.00,1.25,0.81,1.11,-0.04,67
96/08/27,355000,352640,1.20,1.20,0.92,0.95,-0.16,37
96/08/28,363000,389510,1.04,1.14,0.98,1.02,0.07,60
96/08/29,513000,585040,0.99,1.37,0.90,1.32,0.30,71
96/08/30,505000,694930,1.40,1.55,1.20,1.21,-0.11,72
96/08/31,200000,271580,1.30,1.43,1.23,1.23,0.02,33
96/09/03,163000,198050,1.25,1.27,1.09,1.27,0.04,26
96/09/04,654000,845810,1.25,1.47,1.14,1.40,0.13,80
96/09/05,582000,897560,1.40,1.74,1.23,1.42,0.02,85
96/09/06,415000,635580,1.36,1.64,1.36,1.54,0.12,49
96/09/07,280000,433890,1.60,1.61,1.46,1.54,,42
96/09/10,132000,190350,1.60,1.60,1.35,1.40,-0.14,21
96/09/11,829000,1647630,1.61,2.11,1.61,2.11,0.71,101
96/09/12,852000,2165070,2.50,2.70,2.30,2.59,0.48,116
96/09/13,728000,1887280,2.68,2.81,2.25,2.48,-0.11,89
96/09/14,522000,1313470,2.60,2.70,2.31,2.50,0.02,77
96/09/17,272000,592490,2.55,2.55,1.92,1.95,-0.55,52
96/09/19,233000,330390,2.14,2.14,1.20,1.26,-0.69,37
96/09/20,637000,715540,1.25,1.29,1.04,1.12,-0.14,74
96/09/21,447000,600160,1.20,1.60,1.14,1.60,0.48,61
96/09/26,336000,618480,1.70,1.97,1.70,1.71,0.11,57
96/09/27,354000,764610,1.76,2.40,1.76,2.18,0.47,69
96/09/28,167000,359850,2.20,2.30,1.65,2.12,-0.06,38
96/09/29,84000,185250,2.10,2.42,1.91,2.17,0.05,27
96/10/01,366000,610790,2.25,2.25,1.58,1.67,-0.50,53
96/10/02,260000,479870,1.65,2.10,1.60,1.95,0.28,48
96/10/03,328000,583810,1.96,1.96,1.41,1.63,-0.32,42
96/10/04,363000,630080,1.66,1.90,1.66,1.79,0.16,58
96/10/05,189000,305300,1.80,1.80,1.51,1.57,-0.22,41
96/10/08,429000,604810,1.80,1.80,1.22,1.33,-0.24,54
