101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,30000,31800,1.06,1.06,1.06,1.06,0.02,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,40000,29600,0.74,0.74,0.74,0.74,0.07,2
101/04/06,40000,31650,0.77,0.80,0.77,0.80,0.06,5
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,50000,44000,0.88,0.88,0.88,0.88,0.01,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,80000,57600,0.72,0.72,0.72,0.72,0.03,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,5000,5300,1.06,1.06,1.06,1.06,-0.17,1
101/05/15,10000,10500,1.00,1.10,1.00,1.10,0.04,2
101/05/16,5000,5700,1.14,1.14,1.14,1.14,0.04,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,10000,4400,0.44,0.44,0.44,0.44,0.07,1
101/06/07,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,20000,7300,0.39,0.39,0.34,0.34,-0.01,2
101/06/26,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
101/06/27,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,50000,24500,0.49,0.49,0.49,0.49,0.15,1
101/07/12,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
101/07/13,90000,38100,0.51,0.51,0.33,0.33,-0.13,5
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,60000,9600,0.16,0.16,0.16,0.16,-0.05,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,2000,440,0.22,0.22,0.22,0.22,0.01,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,55000,12650,0.23,0.23,0.23,0.23,0.12,1
101/09/04,1000,190,0.19,0.19,0.19,0.19,-0.04,1
101/09/05,3000,580,0.19,0.20,0.19,0.19,,3
101/09/06,22000,2510,0.14,0.14,0.11,0.11,-0.08,2
101/09/07,74000,8140,0.11,0.11,0.11,0.11,,1
101/09/10,285000,25650,0.09,0.09,0.09,0.09,-0.02,3
101/09/11,285000,42750,0.15,0.15,0.15,0.15,0.06,5
101/09/12,1000,130,0.13,0.13,0.13,0.13,-0.02,1
105/08/16,0,0,--,--,--,--,,0
105/08/17,0,0,--,--,--,--,,0
105/08/18,200000,958000,4.79,4.79,4.79,4.79,X,1
105/08/19,200000,990000,4.95,4.95,4.95,4.95,0.16,1
105/08/22,0,0,--,--,--,--,,0
105/08/23,43000,199890,4.63,4.67,4.63,4.67,X,3
105/08/24,43000,207300,4.77,4.84,4.77,4.80,0.13,5
105/08/25,0,0,--,--,--,--,,0
105/08/26,2000,9560,4.78,4.78,4.78,4.78,X,1
105/08/29,375000,1788350,4.58,4.94,4.58,4.94,0.16,22
105/08/30,316000,1632350,5.10,5.20,5.00,5.10,0.16,10
105/08/31,163000,831330,5.15,5.15,4.98,4.98,-0.12,8
105/09/01,53000,250330,4.86,4.86,4.68,4.72,-0.26,7
105/09/02,54000,257260,4.78,4.78,4.43,4.43,-0.29,6
105/09/05,219000,1057140,4.73,4.99,4.73,4.83,0.40,14
105/09/06,226000,1143950,5.10,5.10,5.05,5.05,0.22,10
105/09/07,784000,4365850,5.15,5.90,5.15,5.85,0.80,45
105/09/08,989000,6193500,6.30,6.55,6.10,6.55,0.70,47
105/09/09,306000,1940650,6.25,6.55,6.20,6.55,,10
105/09/10,107000,644850,6.10,6.10,5.95,5.95,-0.60,6
105/09/12,152000,970900,6.05,6.50,6.05,6.45,0.50,10
105/09/13,132000,850350,6.60,6.60,6.30,6.30,-0.15,6
105/09/14,3000,21150,6.90,7.25,6.90,7.25,0.95,3
105/09/19,164000,1408250,8.50,8.80,8.50,8.80,1.55,15
105/09/20,168000,1478150,8.85,8.85,8.65,8.65,-0.15,11
105/09/21,25000,212950,8.25,8.60,8.25,8.60,-0.05,6
105/09/22,25000,220450,9.05,9.05,8.75,8.75,0.15,4
105/09/23,1000,8400,8.40,8.40,8.40,8.40,-0.35,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,6000,47400,7.85,8.00,7.85,8.00,X,3
105/09/30,6000,45100,7.50,7.55,7.50,7.55,-0.45,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,2000,13450,6.70,6.75,6.70,6.75,X,2
105/10/11,19000,123850,6.45,6.60,6.45,6.60,-0.15,5
105/10/12,31000,211000,6.80,6.90,6.80,6.90,0.30,4
105/10/13,17000,119050,6.95,7.10,6.95,7.00,0.10,3
105/12/09,0,0,--,--,--,--,,0
105/12/12,3000,15600,5.20,5.20,5.20,5.20,X,2
105/12/13,3000,14820,4.94,4.94,4.94,4.94,-0.26,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,3000,16050,5.35,5.35,5.35,5.35,X,3
105/12/19,3000,14880,4.96,4.96,4.96,4.96,-0.39,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
