101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,8000,4560,0.57,0.57,0.57,0.57,+0.01,1
101/07/10,28000,15000,0.55,0.55,0.50,0.50,-0.07,2
101/07/11,0,0,---,---,---,---,---,0
101/07/12,20000,11000,0.55,0.55,0.55,0.55,0.00,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,230000,138320,0.61,0.61,0.60,0.60,+0.05,3
101/07/20,50000,32260,0.65,0.66,0.64,0.66,+0.06,3
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,5000,3350,0.67,0.67,0.67,0.67,+0.05,1
101/07/27,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
101/07/30,4000,2480,0.62,0.62,0.62,0.62,-0.02,1
101/07/31,4000,2480,0.62,0.62,0.62,0.62,0.00,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,35000,21350,0.61,0.61,0.61,0.61,-0.04,2
101/08/06,173000,98610,0.57,0.57,0.57,0.57,-0.04,2
101/08/07,25000,15500,0.62,0.62,0.62,0.62,+0.05,2
101/08/08,16000,10240,0.64,0.64,0.64,0.64,+0.02,2
101/08/09,10000,6300,0.64,0.64,0.62,0.62,-0.02,2
101/08/10,0,0,---,---,---,---,---,0
101/08/13,36000,19200,0.55,0.55,0.53,0.53,-0.09,2
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,177000,106900,0.60,0.61,0.59,0.59,+0.01,8
101/08/24,688000,447930,0.61,0.69,0.61,0.68,+0.09,26
101/08/27,2352000,1596320,0.75,0.75,0.64,0.66,-0.02,49
101/08/28,1714000,895170,0.61,0.62,0.48,0.52,-0.14,39
