100/06/29,753000,551490,0.91,0.91,0.73,0.73,-0.33,13
100/06/30,1150000,809330,0.72,0.72,0.69,0.70,-0.03,27
100/07/01,1029000,737890,0.73,0.73,0.70,0.70,,26
100/07/04,67000,45230,0.70,0.70,0.66,0.66,-0.04,8
100/07/05,2675000,1435180,0.61,0.61,0.52,0.53,-0.13,60
100/07/06,2335000,1303210,0.54,0.57,0.54,0.56,0.03,49
100/07/07,2656000,1579630,0.61,0.62,0.58,0.59,0.03,82
100/07/08,1344000,789230,0.58,0.61,0.57,0.58,-0.01,35
100/07/11,1519000,829270,0.61,0.61,0.53,0.53,-0.05,54
100/07/12,3251000,1469230,0.49,0.50,0.43,0.45,-0.08,59
100/07/13,2995000,1356870,0.45,0.49,0.43,0.44,-0.01,71
100/07/14,4613000,1934230,0.46,0.46,0.38,0.40,-0.04,101
100/07/15,2518000,1097830,0.42,0.49,0.42,0.47,0.07,68
100/07/18,3224000,1311050,0.43,0.43,0.38,0.38,-0.09,73
100/07/19,3125000,1267360,0.41,0.41,0.39,0.41,0.03,57
100/07/20,4151000,1917410,0.44,0.49,0.44,0.46,0.05,82
100/07/21,2015000,928440,0.47,0.48,0.45,0.45,-0.01,41
100/07/22,3194000,1569800,0.50,0.52,0.48,0.49,0.04,72
100/07/25,1353000,592880,0.49,0.49,0.42,0.42,-0.07,45
100/07/26,1223000,549230,0.44,0.48,0.44,0.45,0.03,42
100/07/27,951000,454390,0.48,0.50,0.47,0.47,0.02,30
100/07/28,5468000,1974310,0.41,0.41,0.32,0.34,-0.13,131
100/07/29,9431000,2553600,0.33,0.35,0.22,0.24,-0.10,227
100/08/01,5168000,1335440,0.27,0.27,0.24,0.25,0.01,99
100/08/02,5917000,1280760,0.23,0.24,0.20,0.20,-0.05,111
100/08/03,17978000,4307720,0.18,0.30,0.15,0.30,0.10,283
100/08/04,14686000,3399580,0.29,0.30,0.20,0.21,-0.09,191
100/08/05,4911000,647790,0.16,0.16,0.11,0.13,-0.08,151
100/08/08,7462000,769970,0.13,0.13,0.08,0.08,-0.05,173
100/08/09,5339000,388880,0.08,0.10,0.06,0.08,,136
100/08/10,2727000,272090,0.11,0.11,0.09,0.11,0.03,100
100/08/11,2853000,341560,0.10,0.15,0.09,0.14,0.03,99
100/08/12,1716000,237080,0.15,0.17,0.12,0.12,-0.02,55
100/08/15,1982000,270790,0.13,0.15,0.13,0.13,0.01,42
100/08/16,1838000,218990,0.13,0.13,0.10,0.11,-0.02,29
100/08/17,1146000,114710,0.11,0.11,0.10,0.10,-0.01,28
100/08/18,1366000,123090,0.09,0.10,0.08,0.09,-0.01,33
100/08/19,2157000,167430,0.08,0.09,0.07,0.08,-0.01,65
100/08/22,3319000,223120,0.08,0.08,0.06,0.08,,70
100/08/23,1360000,107550,0.08,0.09,0.07,0.08,,42
100/08/24,582000,44790,0.08,0.09,0.07,0.09,0.01,15
100/08/25,814000,68010,0.08,0.10,0.08,0.09,,31
100/08/26,625000,54770,0.09,0.10,0.08,0.08,-0.01,18
100/08/29,330000,29960,0.10,0.10,0.09,0.09,0.01,10
100/08/30,883000,79560,0.10,0.10,0.08,0.08,-0.01,26
100/08/31,2263000,252770,0.08,0.13,0.08,0.11,0.03,83
100/09/01,6503000,872270,0.11,0.17,0.11,0.12,0.01,136
100/09/02,704000,95640,0.13,0.14,0.12,0.14,0.02,30
100/09/05,3889000,344460,0.12,0.12,0.08,0.09,-0.05,83
100/09/06,2735000,223700,0.09,0.09,0.08,0.09,,58
100/09/07,747000,65140,0.09,0.09,0.08,0.09,,25
100/09/08,1601000,144200,0.09,0.10,0.08,0.09,,46
100/09/09,371000,32100,0.09,0.09,0.08,0.09,,25
100/09/13,440000,35270,0.09,0.09,0.08,0.08,-0.01,16
100/09/14,1034000,78060,0.09,0.09,0.07,0.07,-0.01,28
100/09/15,1293000,109180,0.08,0.09,0.08,0.09,0.02,48
100/09/16,619000,55380,0.10,0.10,0.08,0.09,,26
100/09/19,278000,22260,0.09,0.09,0.08,0.08,-0.01,12
100/09/20,1360000,113570,0.09,0.09,0.08,0.09,0.01,49
100/09/21,3608000,386580,0.09,0.14,0.09,0.12,0.03,140
100/09/22,1441000,123080,0.10,0.10,0.08,0.10,-0.02,52
100/09/23,650000,59740,0.08,0.10,0.08,0.10,,20
100/09/26,340000,28800,0.10,0.10,0.08,0.08,-0.02,13
100/09/27,156000,12550,0.10,0.10,0.08,0.09,0.01,5
100/09/28,32000,2870,0.09,0.09,0.08,0.09,,3
100/09/29,1550000,117010,0.07,0.08,0.07,0.08,-0.01,42
100/09/30,318000,24940,0.08,0.08,0.07,0.08,,14
100/10/03,202000,15250,0.07,0.08,0.07,0.07,-0.01,8
100/10/04,142000,9940,0.07,0.07,0.07,0.07,,6
100/10/05,307000,22480,0.07,0.08,0.07,0.07,,5
100/10/06,30000,2400,0.08,0.08,0.08,0.08,0.01,3
100/10/07,205000,15280,0.08,0.08,0.06,0.07,-0.01,5
100/10/11,223000,17700,0.08,0.08,0.07,0.08,0.01,12
100/10/12,1295000,92610,0.08,0.08,0.06,0.07,-0.01,33
100/10/13,110000,7650,0.06,0.08,0.06,0.07,,5
100/10/14,245000,16160,0.06,0.07,0.06,0.07,,8
100/10/17,85000,5950,0.07,0.07,0.07,0.07,,7
100/10/18,581000,32070,0.06,0.06,0.05,0.06,-0.01,20
100/10/19,319000,16960,0.06,0.06,0.05,0.06,,12
100/10/20,256000,12800,0.05,0.05,0.05,0.05,-0.01,15
100/10/21,304000,15300,0.05,0.06,0.05,0.05,,11
100/10/24,721000,42260,0.06,0.06,0.05,0.05,,25
100/10/25,423000,25030,0.05,0.07,0.05,0.06,0.01,10
100/10/26,585000,29250,0.05,0.05,0.05,0.05,-0.01,18
