103/04/07,245000,330760,1.33,1.41,1.30,1.31,-0.21,7
103/04/08,293000,370750,1.32,1.32,1.21,1.21,-0.10,9
103/04/09,576000,834410,1.25,1.59,1.25,1.58,0.37,36
103/04/10,960000,1488620,1.61,1.65,1.38,1.49,-0.09,28
103/04/11,252000,348340,1.47,1.54,1.29,1.48,-0.01,11
103/04/14,10000,13400,1.34,1.34,1.34,1.34,-0.14,1
103/04/15,591000,790950,1.34,1.40,1.30,1.38,0.04,13
103/04/16,2217000,3159610,1.38,1.51,1.38,1.47,0.09,55
103/04/17,3912000,6542640,1.57,1.90,1.49,1.77,0.30,112
103/04/18,2077000,3640220,2.08,2.08,1.62,1.62,-0.15,48
103/04/21,1617000,2858850,1.62,1.88,1.57,1.81,0.19,38
103/04/22,1527000,2794600,1.85,1.91,1.78,1.80,-0.01,31
103/04/23,520000,1002790,1.86,2.03,1.70,1.70,-0.10,29
103/04/24,718000,1113350,1.67,1.67,1.30,1.38,-0.32,31
103/04/25,208000,244040,1.34,1.34,1.04,1.04,-0.34,18
103/04/28,453000,491900,0.95,1.20,0.95,1.20,0.16,13
103/04/29,318000,403930,1.27,1.32,1.25,1.27,0.07,11
103/04/30,1654000,2530070,1.26,1.71,1.26,1.67,0.40,54
103/05/02,2317000,4222310,1.74,2.11,1.66,2.04,0.37,100
103/05/05,845000,1640430,1.95,2.03,1.85,2.03,-0.01,48
103/05/06,873000,1842380,2.07,2.35,1.98,2.12,0.09,46
103/05/07,292000,625370,2.06,2.25,2.03,2.03,-0.09,24
103/05/08,655000,1251290,2.02,2.02,1.81,1.93,-0.10,25
103/05/09,395000,811640,1.90,2.14,1.90,1.97,0.04,17
103/05/12,572000,1120790,2.16,2.16,1.49,1.53,-0.44,26
103/05/13,80000,127200,1.60,1.62,1.56,1.56,0.03,6
103/05/14,1277000,1912450,1.44,1.56,1.32,1.47,-0.09,28
103/05/15,736000,1156110,1.52,1.66,1.47,1.47,,30
103/05/16,669000,904640,1.37,1.43,1.31,1.43,-0.04,25
103/05/19,149000,211530,1.44,1.48,1.33,1.40,-0.03,9
103/05/20,613000,939230,1.45,1.62,1.45,1.50,0.10,30
103/05/21,889000,1287310,1.47,1.48,1.41,1.43,-0.07,23
103/05/22,1549000,2567230,1.55,1.81,1.53,1.70,0.27,63
103/05/23,1334000,2247470,1.68,1.72,1.65,1.65,-0.05,34
103/05/26,217000,366980,1.68,1.78,1.61,1.62,-0.03,16
103/05/27,485000,793720,1.65,1.72,1.47,1.47,-0.15,32
103/05/28,716000,1186840,1.48,1.73,1.48,1.67,0.20,19
103/05/29,1180000,2127350,1.84,1.96,1.68,1.70,0.03,38
103/05/30,836000,1476890,1.74,1.85,1.68,1.82,0.12,28
103/06/03,1180000,2317470,1.88,2.10,1.88,1.88,0.06,33
103/06/04,1253000,2380720,1.87,1.95,1.82,1.88,,21
103/06/05,384000,807980,1.97,2.80,1.97,2.80,0.92,15
103/06/06,495000,1524530,2.89,3.80,2.89,3.80,1.00,31
103/06/09,289000,830920,3.80,3.80,2.65,2.65,-1.15,27
103/06/10,1371000,3887230,2.88,2.95,2.75,2.80,0.15,43
103/06/11,592000,1592320,2.60,2.87,2.60,2.67,-0.13,16
103/06/12,90000,247400,2.98,2.98,2.52,2.54,-0.13,9
103/06/13,93000,227230,2.25,2.57,2.25,2.46,-0.08,7
103/06/16,0,0,--,--,--,--,,0
103/06/17,12000,32310,2.69,2.72,2.69,2.69,X,3
103/06/18,3000,7600,2.72,2.72,2.40,2.48,-0.21,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,52000,118640,2.32,2.32,2.28,2.28,X,2
103/06/23,50000,101500,2.06,2.06,2.01,2.01,-0.27,2
103/06/24,32000,64580,1.96,2.02,1.96,2.02,0.01,3
103/06/25,32000,65520,2.05,2.05,2.01,2.01,-0.01,2
103/06/26,33000,68930,2.07,2.11,2.07,2.07,0.06,5
103/06/27,53000,97400,1.84,1.84,1.80,1.80,-0.27,2
103/06/30,9000,17240,1.86,2.06,1.86,2.06,0.26,4
103/07/01,109000,228830,2.09,2.11,2.09,2.11,0.05,4
103/07/02,23000,45970,2.16,2.16,1.89,1.92,-0.19,4
103/07/03,171000,354310,2.02,2.44,2.00,2.44,0.52,11
103/07/04,177000,406840,2.28,2.38,2.16,2.20,-0.24,6
103/07/07,14000,26310,1.77,1.94,1.77,1.94,-0.26,2
103/07/08,50000,90500,1.81,1.81,1.81,1.81,-0.13,5
103/07/09,111000,184530,1.63,1.74,1.63,1.73,-0.08,11
103/07/10,1358000,2443490,1.75,1.98,1.74,1.85,0.12,113
103/07/11,716000,1178910,1.68,1.68,1.43,1.43,-0.42,17
103/07/14,701000,714530,1.07,1.07,0.93,0.99,-0.44,20
103/07/15,61000,61480,1.05,1.05,0.98,0.98,-0.01,3
103/07/16,63000,62980,1.01,1.01,0.96,0.96,-0.02,2
103/07/17,128000,97410,1.00,1.00,0.67,0.67,-0.29,9
103/07/18,208000,176810,0.80,0.88,0.80,0.87,0.20,20
103/07/21,164000,149270,0.91,0.93,0.86,0.86,-0.01,7
103/07/22,241000,219370,0.87,0.94,0.87,0.90,0.04,9
103/07/24,572000,536180,0.91,0.99,0.90,0.92,0.02,13
103/07/25,408000,363210,0.95,0.95,0.84,0.86,-0.06,8
103/07/28,347000,259190,0.76,0.79,0.71,0.71,-0.15,9
103/07/29,222000,124540,0.64,0.64,0.42,0.43,-0.28,7
103/07/30,192000,92380,0.44,0.51,0.44,0.51,0.08,6
103/07/31,200000,99990,0.49,0.51,0.48,0.51,,3
103/08/01,445000,244830,0.55,0.60,0.51,0.60,0.09,8
103/08/04,115000,69500,0.61,0.61,0.60,0.60,,3
103/08/05,265000,162150,0.66,0.66,0.57,0.59,-0.01,4
103/08/06,319000,172760,0.56,0.56,0.54,0.54,-0.05,3
103/08/07,30000,13300,0.50,0.50,0.38,0.38,-0.16,3
103/08/08,110000,38700,0.27,0.36,0.27,0.36,-0.02,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,642000,479380,0.85,0.85,0.69,0.71,X,12
103/08/13,315000,193100,0.64,0.64,0.59,0.62,-0.09,6
103/08/14,169000,101400,0.60,0.60,0.60,0.60,-0.02,1
103/08/15,111000,64380,0.58,0.58,0.58,0.58,-0.02,2
103/08/18,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
103/08/19,50000,28000,0.56,0.56,0.56,0.56,0.04,1
103/08/20,209000,137120,0.68,0.68,0.58,0.58,0.02,2
103/08/21,159000,83450,0.55,0.55,0.47,0.49,-0.09,3
103/08/22,18000,9360,0.52,0.52,0.52,0.52,0.03,1
103/08/25,479000,306230,0.62,0.70,0.61,0.69,0.17,5
103/08/26,479000,297980,0.62,0.64,0.60,0.64,-0.05,6
103/08/27,110000,74700,0.68,0.68,0.67,0.67,0.03,2
103/08/28,110000,63800,0.58,0.58,0.58,0.58,-0.09,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,91000,60450,0.62,0.67,0.62,0.65,X,9
103/09/02,200000,117010,0.58,0.59,0.58,0.59,-0.06,3
103/09/03,90000,45500,0.50,0.55,0.50,0.55,-0.04,2
103/09/04,35000,22400,0.69,0.69,0.62,0.62,0.07,2
103/09/05,439000,266790,0.62,0.65,0.60,0.60,-0.02,8
103/09/09,200000,116000,0.57,0.59,0.57,0.59,-0.01,3
103/09/10,210000,76200,0.41,0.41,0.32,0.32,-0.27,3
103/09/11,109000,45280,0.42,0.42,0.37,0.37,0.05,3
103/09/12,55000,17050,0.31,0.31,0.31,0.31,-0.06,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,350000,66500,0.19,0.19,0.19,0.19,X,4
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,3000,510,0.17,0.17,0.17,0.17,X,1
103/09/24,311000,39440,0.12,0.13,0.12,0.13,-0.04,4
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,48000,2880,0.06,0.06,0.06,0.06,X,1
103/09/30,200000,6000,0.03,0.03,0.03,0.03,-0.03,2
103/10/01,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
103/10/02,0,0,--,--,--,--,,0
