104/01/20,45000,43950,0.91,1.01,0.91,1.01,-0.23,4
104/01/21,25000,24850,0.97,1.00,0.97,1.00,-0.01,2
104/01/22,50000,51000,1.02,1.02,1.02,1.02,0.02,1
104/01/23,10000,10400,1.04,1.04,1.04,1.04,0.02,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,69000,49680,0.72,0.72,0.72,0.72,X,1
104/03/13,69000,48300,0.70,0.70,0.70,0.70,-0.02,1
104/03/16,100000,68000,0.68,0.68,0.68,0.68,-0.02,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,29000,19430,0.67,0.67,0.67,0.67,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,280000,191100,0.69,0.69,0.67,0.67,X,3
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,39000,20080,0.52,0.52,0.50,0.50,X,2
104/03/30,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
104/03/31,87000,39150,0.43,0.46,0.43,0.46,0.01,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,21000,8190,0.39,0.39,0.39,0.39,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,90000,25200,0.28,0.28,0.28,0.28,X,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,81000,28350,0.35,0.35,0.35,0.35,X,1
104/04/14,60000,22400,0.36,0.40,0.36,0.38,0.03,3
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,8000,2560,0.32,0.32,0.32,0.32,X,1
104/04/21,65000,20150,0.31,0.31,0.31,0.31,-0.01,1
104/04/22,65000,21450,0.33,0.33,0.33,0.33,0.02,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,10000,3200,0.32,0.32,0.32,0.32,X,1
104/04/28,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
104/04/29,200000,26000,0.13,0.13,0.13,0.13,-0.15,2
104/04/30,200000,30000,0.15,0.15,0.15,0.15,0.02,4
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,300000,20750,0.06,0.07,0.06,0.07,X,4
104/05/12,0,0,--,--,--,--,,0
104/05/13,20000,2200,0.11,0.11,0.11,0.11,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,220000,20000,0.09,0.10,0.09,0.09,X,14
104/05/21,0,0,--,--,--,--,,0
104/05/22,40000,4800,0.12,0.12,0.12,0.12,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,650000,91000,0.14,0.14,0.14,0.14,X,4
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,200000,15740,0.07,0.08,0.07,0.08,X,4
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,117000,4680,0.04,0.04,0.04,0.04,X,7
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
