101/06/20,0,0,---,---,---,---,---,0
101/06/21,16000,16040,1.04,1.04,0.98,0.98,+0.04,2
101/06/22,6000,5580,0.93,0.93,0.93,0.93,-0.05,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
101/06/27,12000,10560,0.88,0.88,0.88,0.88,-0.01,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,767000,715240,0.90,0.96,0.90,0.96,+0.07,12
101/07/03,995000,934910,0.95,0.96,0.93,0.94,-0.02,14
101/07/04,281000,280340,0.97,1.04,0.97,1.04,+0.10,11
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,31000,29290,0.96,0.96,0.89,0.89,-0.16,3
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,50000,43900,0.87,0.89,0.87,0.89,+0.01,2
101/07/13,10000,7600,0.76,0.76,0.76,0.76,-0.13,1
101/07/16,50000,36500,0.73,0.73,0.73,0.73,-0.03,1
101/07/17,20000,15000,0.75,0.75,0.75,0.75,+0.02,1
101/07/18,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
101/07/19,20000,14600,0.73,0.73,0.73,0.73,+0.03,1
101/07/20,119000,90240,0.75,0.76,0.75,0.76,+0.03,2
101/07/23,139000,93930,0.69,0.69,0.67,0.67,-0.09,4
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,40000,26900,0.67,0.68,0.67,0.68,+0.06,2
101/07/31,20000,14800,0.74,0.74,0.74,0.74,+0.06,1
101/08/01,40000,31500,0.79,0.80,0.78,0.78,+0.04,4
101/08/03,81000,66220,0.83,0.83,0.81,0.81,+0.03,3
101/08/06,45000,35400,0.82,0.82,0.76,0.76,-0.05,4
101/08/07,105000,75850,0.77,0.77,0.71,0.71,-0.05,3
101/08/08,0,0,---,---,---,---,---,0
101/08/09,20000,15400,0.77,0.77,0.77,0.77,+0.07,1
101/08/10,90000,77400,0.82,0.92,0.82,0.92,+0.15,4
101/08/13,53000,46250,0.86,0.95,0.86,0.95,+0.03,5
101/08/14,0,0,---,---,---,---,---,0
101/08/15,20000,17200,0.86,0.86,0.86,0.86,-0.09,1
101/08/16,20000,17800,0.89,0.89,0.89,0.89,+0.03,1
101/08/17,23000,24620,1.01,1.08,1.01,1.07,+0.18,7
101/08/20,8000,8860,1.12,1.12,1.10,1.10,+0.03,2
101/08/21,45000,41800,0.97,0.97,0.88,0.89,-0.21,4
101/08/22,24000,22720,0.94,0.98,0.94,0.98,+0.09,2
101/08/23,73000,61860,0.87,0.87,0.79,0.79,-0.19,4
101/08/24,15000,12300,0.82,0.82,0.82,0.82,+0.03,2
101/08/27,3000,2670,0.89,0.89,0.89,0.89,+0.07,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,55000,41400,0.75,0.78,0.75,0.78,+0.06,2
101/08/30,0,0,---,---,---,---,---,0
101/08/31,59000,45430,0.77,0.77,0.77,0.77,-0.05,2
101/09/03,80000,63400,0.79,0.80,0.79,0.79,+0.02,5
101/09/04,0,0,---,---,---,---,---,0
101/09/05,80000,69600,0.87,0.87,0.87,0.87,+0.03,3
101/09/06,54000,46020,0.83,0.86,0.83,0.86,-0.01,3
101/09/07,100000,88100,0.89,0.90,0.86,0.88,+0.02,4
101/09/10,35000,29950,0.86,0.86,0.85,0.85,-0.03,4
101/09/11,104000,83300,0.80,0.82,0.80,0.82,-0.03,2
101/09/12,109000,94320,0.85,0.88,0.85,0.87,+0.05,3
101/09/13,238000,208240,0.85,0.88,0.85,0.88,+0.01,3
101/09/14,87000,87540,0.95,1.04,0.94,1.02,+0.14,5
101/09/17,100000,107600,1.09,1.20,1.05,1.07,+0.05,5
101/09/18,25000,26200,1.08,1.08,1.00,1.00,-0.07,2
101/09/19,39000,37640,0.96,0.97,0.96,0.97,-0.03,2
101/09/20,19000,16720,0.88,0.88,0.88,0.88,-0.09,2
101/09/21,80000,71100,0.90,0.90,0.87,0.87,-0.01,2
101/09/24,110000,96600,0.90,0.90,0.86,0.87,0.00,5
101/09/25,0,0,---,---,---,---,---,0
101/09/26,100000,81500,0.85,0.85,0.78,0.78,-0.13,2
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,218000,160500,0.75,0.75,0.72,0.72,-0.03,4
101/10/04,31000,23120,0.92,0.92,0.74,0.74,+0.02,2
101/10/05,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
101/10/08,101000,56780,1.17,1.17,0.55,0.55,-0.12,3
101/10/09,32000,16490,0.79,1.00,0.49,0.49,-0.06,3
101/10/11,104000,48660,0.69,0.78,0.41,0.49,0.00,7
101/10/12,1000,720,0.72,0.72,0.72,0.72,+0.23,1
101/10/15,116000,45030,0.76,0.76,0.38,0.38,-0.34,3
