102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,5000,3800,0.76,0.76,0.76,0.76,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,35000,28800,0.78,0.83,0.78,0.83,X,2
102/12/31,30000,24300,0.81,0.81,0.81,0.81,-0.02,1
103/01/02,299000,242190,0.81,0.81,0.81,0.81,,4
103/01/03,299000,231420,0.79,0.79,0.77,0.77,-0.04,4
103/01/06,4000,2840,0.71,0.71,0.71,0.71,-0.06,1
103/01/07,20000,14200,0.71,0.71,0.71,0.71,,1
103/01/08,4000,2680,0.67,0.67,0.67,0.67,-0.04,1
103/01/09,99000,72270,0.73,0.73,0.73,0.73,0.06,1
103/01/10,231000,167480,0.74,0.74,0.71,0.72,-0.01,3
103/01/13,82000,60680,0.74,0.74,0.74,0.74,0.02,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,25000,15750,0.63,0.63,0.63,0.63,X,1
103/01/16,554000,291010,0.58,0.58,0.50,0.51,-0.12,6
103/01/17,544000,263310,0.51,0.51,0.46,0.47,-0.04,7
103/01/20,20000,10550,0.54,0.54,0.52,0.52,0.05,3
103/01/21,403000,189420,0.50,0.50,0.45,0.45,-0.07,4
103/01/22,868000,393400,0.44,0.47,0.44,0.44,-0.01,13
103/01/23,1140000,485590,0.47,0.47,0.37,0.37,-0.07,19
103/01/24,174000,71360,0.39,0.44,0.36,0.44,0.07,9
103/01/27,510000,164750,0.39,0.39,0.31,0.33,-0.11,15
103/02/05,308000,77000,0.25,0.25,0.25,0.25,-0.08,6
103/02/06,141000,39990,0.26,0.30,0.26,0.29,0.04,8
103/02/07,0,0,--,--,--,--,,0
103/02/10,194000,64200,0.29,0.35,0.29,0.33,X,9
103/02/11,120000,36300,0.32,0.32,0.29,0.29,-0.04,3
103/02/12,60000,18600,0.31,0.31,0.31,0.31,0.02,1
103/02/13,76000,22860,0.31,0.31,0.30,0.30,-0.01,4
103/02/14,0,0,--,--,--,--,,0
103/02/17,30000,9000,0.30,0.30,0.30,0.30,X,2
103/02/18,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
103/02/19,30000,8700,0.29,0.29,0.29,0.29,,3
103/02/20,76000,20520,0.27,0.27,0.27,0.27,-0.02,2
103/02/21,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
103/02/24,289000,92940,0.27,0.36,0.27,0.32,0.06,7
103/02/25,189000,57210,0.29,0.32,0.29,0.32,,4
103/02/26,1209000,479750,0.35,0.40,0.35,0.39,0.07,10
103/02/27,205000,88750,0.45,0.45,0.41,0.41,0.02,5
103/03/03,312000,127230,0.38,0.43,0.38,0.43,0.02,3
