106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,923000,585810,0.62,0.67,0.62,0.66,0.00,13
106/10/06,1593000,1392820,0.88,0.93,0.82,0.83,-0.09,50
106/10/11,655000,482220,0.82,0.82,0.69,0.72,-0.11,46
106/10/12,1092000,821500,0.66,0.78,0.66,0.75,+0.03,47
106/10/13,1433000,1043800,0.73,0.77,0.70,0.72,-0.03,38
106/10/16,729000,535080,0.72,0.76,0.72,0.73,+0.01,18
106/10/17,2231000,1788390,0.74,0.86,0.73,0.74,+0.01,57
106/10/18,1153000,844120,0.74,0.76,0.69,0.71,-0.03,49
106/10/19,1071000,792880,0.72,0.79,0.72,0.79,+0.08,27
106/10/20,1308000,960680,0.72,0.78,0.67,0.73,-0.06,32
106/10/23,681000,518590,0.75,0.79,0.73,0.73,0.00,18
106/10/24,75000,51450,0.69,0.69,0.67,0.68,-0.05,6
106/10/27,190000,94080,0.53,0.56,0.46,0.46,-0.07,7
106/10/30,256000,108250,0.47,0.47,0.40,0.40,-0.06,10
106/11/01,730000,361200,0.48,0.50,0.46,0.48,+0.06,6
106/11/02,685000,266480,0.36,0.41,0.36,0.40,-0.08,21
106/11/03,15000,6100,0.40,0.41,0.40,0.41,+0.01,2
106/11/08,20000,6600,0.34,0.34,0.32,0.32,-0.02,2
106/11/09,110000,27700,0.28,0.28,0.22,0.22,-0.10,5
106/11/13,30000,3900,0.13,0.13,0.13,0.13,-0.04,3
106/11/14,25000,2900,0.12,0.12,0.11,0.12,-0.01,3
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
106/11/24,80000,8000,0.10,0.10,0.10,0.10,+0.02,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,2000,240,0.12,0.12,0.12,0.12,+0.02,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,30000,2800,0.09,0.10,0.09,0.10,-0.01,3
106/12/04,0,0,---,---,---,---,---,0
106/12/06,10000,700,0.07,0.07,0.07,0.07,-0.01,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,142000,22540,0.15,0.17,0.15,0.16,+0.05,4
