101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,10000,8800,0.88,0.88,0.88,0.88,0.10,1
101/01/31,244000,247080,1.04,1.04,0.99,0.99,0.11,12
101/02/01,407000,439380,1.01,1.15,1.01,1.07,0.08,21
101/02/02,342000,401660,1.16,1.20,1.10,1.17,0.10,24
101/02/03,520000,570210,1.13,1.13,1.08,1.09,-0.08,22
101/02/04,1531000,1916910,1.13,1.45,1.09,1.45,0.36,58
101/02/06,968000,1276620,1.33,1.40,1.29,1.33,-0.12,41
101/02/07,1771000,2247750,1.34,1.35,1.13,1.20,-0.13,48
101/02/08,1407000,1826300,1.29,1.35,1.25,1.34,0.14,41
101/02/09,1837000,2404950,1.27,1.34,1.27,1.34,,58
101/02/10,1431000,2026830,1.39,1.47,1.34,1.35,0.01,33
101/02/13,1510000,2087600,1.35,1.45,1.32,1.41,0.06,59
101/02/14,1261000,1555800,1.34,1.36,1.21,1.21,-0.20,59
101/02/15,1554000,1872630,1.23,1.25,1.17,1.25,0.04,38
101/02/16,1162000,1379010,1.18,1.23,1.14,1.14,-0.11,30
101/02/17,357000,422130,1.27,1.27,1.09,1.11,-0.03,20
101/02/20,469000,525640,1.15,1.15,1.11,1.11,,16
101/02/21,980000,998980,1.18,1.18,0.99,1.00,-0.11,30
101/02/22,1289000,1261540,0.96,1.05,0.94,0.98,-0.02,43
101/02/23,780000,759200,0.95,1.01,0.93,0.99,0.01,30
101/02/24,1374000,1455610,1.05,1.12,1.01,1.09,0.10,71
101/02/29,1207000,1337740,1.12,1.15,1.01,1.15,0.06,50
101/03/01,1133000,1256400,1.11,1.13,1.08,1.08,-0.07,35
101/03/02,937000,1021630,1.12,1.12,1.04,1.04,-0.04,25
101/03/03,427000,434350,1.02,1.06,1.01,1.05,0.01,16
101/03/05,463000,434530,0.95,0.96,0.90,0.94,-0.11,20
101/03/06,892000,790970,0.93,0.94,0.86,0.89,-0.05,31
101/03/07,814000,682940,0.81,0.86,0.81,0.85,-0.04,33
101/03/08,1191000,1184710,0.88,1.10,0.88,0.97,0.12,55
101/03/09,989000,938130,0.93,1.01,0.90,0.93,-0.04,42
101/03/12,1150000,998790,0.90,0.90,0.85,0.85,-0.08,33
101/03/13,2256000,2077980,0.93,0.98,0.90,0.91,0.06,59
101/03/14,1837000,1741000,0.98,0.99,0.88,0.93,0.02,50
101/03/15,902000,855470,0.91,0.97,0.91,0.94,0.01,21
101/03/16,1184000,1011630,0.87,0.88,0.83,0.86,-0.08,45
101/03/19,980000,835070,0.85,0.88,0.81,0.88,0.02,31
101/03/20,377000,310750,0.85,0.85,0.81,0.82,-0.06,13
101/03/21,386000,324670,0.84,0.87,0.82,0.83,0.01,20
101/03/22,309000,283040,0.85,0.95,0.85,0.91,0.08,20
101/03/23,99000,91580,0.93,0.95,0.92,0.92,0.01,9
101/03/26,189000,157380,0.82,0.86,0.82,0.85,-0.07,7
101/03/27,86000,71900,0.85,0.85,0.82,0.85,,5
101/03/28,277000,231450,0.85,0.86,0.80,0.85,,16
101/03/29,748000,528380,0.80,0.80,0.65,0.66,-0.19,33
101/03/30,401000,262760,0.65,0.68,0.63,0.65,-0.01,20
101/04/02,154000,100720,0.67,0.67,0.64,0.65,,8
101/04/03,719000,425380,0.65,0.65,0.55,0.57,-0.08,24
101/04/05,380000,185100,0.49,0.51,0.46,0.51,-0.06,13
101/04/06,477000,236420,0.50,0.50,0.49,0.50,-0.01,15
