102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,50000,47000,0.94,0.94,0.94,0.94,X,2
102/05/03,50000,53000,1.06,1.06,1.06,1.06,0.12,2
102/05/06,50000,48500,0.97,0.97,0.97,0.97,-0.09,1
102/05/07,50000,46000,0.92,0.92,0.92,0.92,-0.05,1
102/05/08,70000,68800,0.98,1.00,0.98,0.98,0.06,3
102/05/09,122000,125470,1.02,1.05,1.00,1.03,0.05,4
102/05/10,427000,498400,1.15,1.19,1.14,1.17,0.14,12
102/05/13,724000,865980,1.18,1.22,1.18,1.21,0.04,16
102/05/14,563000,688160,1.24,1.24,1.20,1.21,,9
102/05/15,351000,458990,1.29,1.37,1.27,1.31,0.10,8
102/05/16,464000,689100,1.49,1.51,1.43,1.51,0.20,12
102/05/17,429000,687750,1.51,1.69,1.51,1.51,,15
102/05/20,210000,306600,1.46,1.46,1.46,1.46,-0.05,6
102/05/21,42000,58380,1.39,1.39,1.39,1.39,-0.07,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,30000,38400,1.28,1.28,1.28,1.28,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,30000,38500,1.33,1.33,1.26,1.26,X,3
102/05/31,10000,13600,1.36,1.36,1.36,1.36,0.10,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,40000,45200,1.13,1.13,1.13,1.13,X,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,10000,11100,1.11,1.11,1.11,1.11,X,1
102/06/18,15000,16550,1.11,1.11,1.10,1.10,-0.01,2
102/06/19,5000,5450,1.09,1.09,1.09,1.09,-0.01,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,40000,42600,1.05,1.08,1.05,1.08,X,2
102/06/25,10000,11200,1.12,1.12,1.12,1.12,0.04,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,18000,19870,1.11,1.11,1.10,1.10,X,2
102/06/28,20000,21900,1.11,1.11,1.08,1.08,-0.02,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,23000,24380,1.06,1.06,1.06,1.06,X,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,25000,26500,1.06,1.06,1.06,1.06,X,1
102/07/10,55000,56800,1.07,1.07,0.99,1.02,-0.04,4
102/07/11,20000,21000,1.05,1.05,1.05,1.05,0.03,1
102/07/12,30000,33000,1.12,1.12,1.09,1.09,0.04,2
102/07/15,60000,67050,1.14,1.14,1.08,1.08,-0.01,5
102/07/16,155000,173050,1.10,1.14,1.10,1.14,0.06,4
102/07/17,100000,114000,1.14,1.14,1.14,1.14,,2
102/07/18,40000,48600,1.20,1.23,1.20,1.23,0.09,2
102/07/19,40000,47400,1.20,1.20,1.17,1.17,-0.06,3
102/07/22,9000,10710,1.19,1.19,1.19,1.19,0.02,2
102/07/23,101000,125880,1.22,1.26,1.22,1.26,0.07,6
102/07/24,10000,12600,1.26,1.26,1.26,1.26,,1
102/07/25,2000,2500,1.25,1.25,1.25,1.25,-0.01,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,61000,70930,1.17,1.17,1.13,1.13,X,4
102/07/31,39000,45230,1.17,1.17,1.13,1.17,0.04,3
102/08/01,80000,90000,1.12,1.13,1.12,1.13,-0.04,5
102/08/02,120000,134400,1.13,1.13,1.07,1.07,-0.06,4
102/08/05,0,0,--,--,--,--,,0
102/08/06,50000,50500,1.01,1.01,1.01,1.01,X,1
102/08/07,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
