103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,50000,63000,1.26,1.26,1.26,1.26,+0.11,1
103/11/12,50000,55500,1.11,1.11,1.11,1.11,-0.15,1
103/11/13,99000,102960,1.04,1.04,1.04,1.04,-0.07,1
103/11/14,99000,103950,1.05,1.05,1.05,1.05,+0.01,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,520000,452800,0.86,0.89,0.86,0.88,+0.03,6
103/11/21,520000,480000,0.91,0.93,0.91,0.92,+0.04,4
103/11/24,750000,607500,0.81,0.81,0.81,0.81,-0.11,6
103/11/25,1310000,1054600,0.82,0.82,0.78,0.80,-0.01,11
103/11/26,760000,636800,0.83,0.85,0.83,0.85,+0.05,5
103/11/27,904000,753740,0.85,0.85,0.81,0.83,-0.02,9
103/11/28,624000,517920,0.83,0.83,0.83,0.83,0.00,7
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,10000,9000,0.90,0.90,0.90,0.90,+0.07,2
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,30000,21000,0.70,0.70,0.70,0.70,-0.05,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,20000,13400,0.67,0.67,0.67,0.67,-0.01,2
103/12/24,20000,13800,0.69,0.69,0.69,0.69,+0.02,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,250000,173500,0.69,0.70,0.69,0.70,+0.01,5
103/12/27,250000,184500,0.73,0.74,0.73,0.74,+0.04,4
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,501000,260520,0.52,0.52,0.52,0.52,-0.03,4
104/01/23,1001000,548030,0.60,0.60,0.52,0.52,0.00,15
