99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,25000,28290,1.09,1.14,1.09,1.14,-0.42,4
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,476000,546210,1.15,1.16,1.14,1.16,0.02,5
99/10/06,456000,470300,1.03,1.04,1.03,1.04,-0.12,7
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,15000,17400,1.16,1.16,1.16,1.16,0.12,1
99/10/13,15000,17250,1.15,1.15,1.15,1.15,-0.01,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,60000,61500,1.03,1.03,1.02,1.02,-0.13,2
99/10/22,130000,132300,1.02,1.03,1.01,1.01,-0.01,7
99/10/25,142000,126280,0.93,0.93,0.86,0.86,-0.15,6
99/10/26,150000,125100,0.84,0.84,0.83,0.83,-0.03,5
99/10/27,0,0,--,--,--,--,,0
99/10/28,120000,102000,0.85,0.85,0.85,0.85,0.02,2
99/10/29,19000,16340,0.86,0.86,0.86,0.86,0.01,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,1000,770,0.77,0.77,0.77,0.77,-0.09,1
99/11/03,1000,790,0.79,0.79,0.79,0.79,0.02,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,2000,1580,0.79,0.79,0.79,0.79,,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,50000,28000,0.56,0.56,0.56,0.56,-0.23,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,63000,24570,0.39,0.39,0.39,0.39,-0.17,2
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,2000,650,0.31,0.34,0.31,0.34,-0.05,2
99/12/15,52000,17660,0.32,0.34,0.32,0.34,,3
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,1000,270,0.27,0.27,0.27,0.27,-0.07,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,1000,220,0.22,0.22,0.22,0.22,-0.05,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,3000,510,0.17,0.17,0.17,0.17,-0.05,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
