103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,1000,760,0.76,0.76,0.76,0.76,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,1000,810,0.81,0.81,0.81,0.81,X,1
103/07/01,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
103/07/02,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
103/07/03,15000,12150,0.81,0.81,0.81,0.81,0.04,1
103/07/04,99000,84150,0.85,0.85,0.85,0.85,0.04,1
103/07/07,696000,608520,0.84,0.89,0.84,0.89,0.04,5
103/07/08,598000,519860,0.86,0.88,0.83,0.87,-0.02,9
103/07/09,23000,19280,0.83,0.85,0.82,0.83,-0.04,5
103/07/10,11000,8940,0.84,0.84,0.81,0.81,-0.02,2
103/07/11,13000,10180,0.80,0.80,0.78,0.78,-0.03,3
103/07/14,163000,121980,0.75,0.75,0.72,0.72,-0.06,7
103/07/15,228000,162180,0.71,0.72,0.71,0.72,,3
103/07/16,4000,2820,0.71,0.71,0.70,0.70,-0.02,2
103/07/17,203000,156220,0.74,0.77,0.74,0.77,0.07,6
103/07/18,219000,166480,0.74,0.77,0.74,0.76,-0.01,7
103/07/21,0,0,--,--,--,--,,0
103/07/22,4000,2980,0.75,0.75,0.74,0.74,X,3
103/07/24,430000,333810,0.76,0.79,0.76,0.79,0.05,5
103/07/25,464000,366850,0.80,0.80,0.77,0.80,0.01,8
103/07/28,140000,111360,0.78,0.82,0.76,0.78,-0.02,11
103/07/29,717000,580870,0.80,0.85,0.77,0.77,-0.01,16
103/07/30,417000,314350,0.76,0.77,0.74,0.74,-0.03,8
103/07/31,40000,29800,0.74,0.75,0.74,0.75,0.01,2
103/08/01,89000,61430,0.69,0.70,0.69,0.69,-0.06,4
103/08/04,0,0,--,--,--,--,,0
103/08/05,126000,84790,0.69,0.69,0.67,0.68,X,4
103/08/06,58000,34960,0.65,0.65,0.59,0.61,-0.07,5
103/08/07,0,0,--,--,--,--,,0
103/08/08,60000,36500,0.61,0.61,0.60,0.60,X,2
103/08/11,64000,39700,0.62,0.63,0.62,0.62,0.02,4
103/08/12,0,0,--,--,--,--,,0
103/08/13,60000,33750,0.57,0.57,0.56,0.56,X,5
103/08/14,220000,100850,0.55,0.55,0.43,0.45,-0.11,14
103/08/15,75000,37750,0.48,0.52,0.48,0.51,0.06,8
103/08/18,10000,4840,0.50,0.50,0.48,0.48,-0.03,3
103/08/19,198000,99000,0.50,0.50,0.50,0.50,0.02,1
103/08/20,228000,111120,0.49,0.49,0.47,0.47,-0.03,3
103/08/21,80000,38100,0.48,0.48,0.47,0.47,,2
103/08/22,171000,86160,0.50,0.52,0.50,0.52,0.05,7
103/08/25,546000,277520,0.51,0.55,0.50,0.54,0.02,15
103/08/26,54000,28640,0.54,0.54,0.53,0.53,-0.01,3
103/08/27,629000,345840,0.54,0.57,0.54,0.55,0.02,13
103/08/28,185000,106040,0.59,0.59,0.56,0.56,0.01,5
103/08/29,80000,45600,0.57,0.57,0.57,0.57,0.01,1
103/09/01,54000,32000,0.60,0.60,0.57,0.57,,5
103/09/02,570000,312050,0.56,0.56,0.52,0.52,-0.05,13
103/09/03,350000,200100,0.55,0.59,0.55,0.59,0.07,12
103/09/04,12000,6840,0.57,0.57,0.57,0.57,-0.02,2
103/09/05,332000,186620,0.57,0.57,0.55,0.55,-0.02,10
103/09/09,60000,34300,0.57,0.58,0.57,0.58,0.03,2
103/09/10,66000,35240,0.55,0.55,0.53,0.54,-0.04,5
103/09/11,25000,12750,0.51,0.51,0.51,0.51,-0.03,3
103/09/12,30000,14700,0.50,0.50,0.48,0.48,-0.03,3
103/09/15,35000,16450,0.47,0.47,0.47,0.47,-0.01,3
103/09/16,35000,16380,0.46,0.47,0.45,0.45,-0.02,3
103/09/17,35000,15970,0.46,0.46,0.45,0.45,,4
103/09/18,111000,47730,0.44,0.44,0.41,0.42,-0.03,8
103/09/19,70000,30100,0.43,0.43,0.43,0.43,0.01,3
103/09/22,122000,48110,0.40,0.41,0.39,0.40,-0.03,8
103/09/23,25000,10150,0.41,0.41,0.40,0.40,,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,20000,8000,0.40,0.40,0.40,0.40,X,1
103/09/26,30000,11100,0.37,0.37,0.37,0.37,-0.03,1
103/09/29,45000,16500,0.37,0.37,0.36,0.36,-0.01,3
103/09/30,10000,3550,0.36,0.36,0.35,0.35,-0.01,2
103/10/01,230000,74800,0.32,0.33,0.32,0.33,-0.02,4
103/10/02,105000,30900,0.30,0.30,0.29,0.29,-0.04,5
103/10/03,70000,21700,0.31,0.31,0.31,0.31,0.02,4
103/10/06,92000,27840,0.31,0.31,0.29,0.30,-0.01,6
