99/09/09,0,0,--,--,--,--,,0
99/09/10,2000,2380,1.19,1.19,1.19,1.19,0.03,1
99/09/13,50000,77700,1.22,1.63,1.22,1.50,0.31,5
99/09/14,80000,124400,1.60,1.60,1.50,1.54,0.04,5
99/09/15,10000,16000,1.60,1.60,1.60,1.60,0.06,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,20000,34100,1.71,1.71,1.70,1.70,0.10,2
99/09/21,0,0,--,--,--,--,,0
99/09/23,99000,153450,1.55,1.55,1.55,1.55,-0.15,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,2000,3780,1.89,1.89,1.89,1.89,0.34,1
99/10/01,262000,518240,1.84,2.04,1.84,2.04,0.15,4
99/10/21,260000,385950,1.34,1.51,1.33,1.51,-0.53,5
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,234000,466840,1.87,2.15,1.87,2.10,0.59,10
99/10/28,398000,847620,2.16,2.23,1.95,2.14,0.04,12
99/10/29,71000,148780,2.10,2.10,2.06,2.06,-0.08,2
99/11/01,41000,63440,1.64,1.64,1.47,1.54,-0.52,4
99/11/02,101000,125700,1.27,1.40,1.05,1.05,-0.49,3
99/11/03,166000,134380,0.84,0.88,0.78,0.88,-0.17,9
99/11/04,236000,200840,0.78,1.03,0.78,1.03,0.15,6
99/11/05,90000,86400,0.96,0.96,0.96,0.96,-0.07,1
99/11/08,0,0,--,--,--,--,,0
99/11/09,15000,11250,0.75,0.75,0.75,0.75,-0.21,1
99/11/10,245000,156700,0.69,0.72,0.50,0.50,-0.25,6
99/11/11,40000,22200,0.52,0.59,0.52,0.59,0.09,2
99/11/12,79000,41270,0.50,0.53,0.50,0.53,-0.06,2
99/11/15,20000,12000,0.60,0.60,0.60,0.60,0.07,1
99/11/16,10000,5100,0.51,0.51,0.51,0.51,-0.09,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,60000,30000,0.50,0.50,0.50,0.50,-0.01,3
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,100000,49000,0.49,0.49,0.49,0.49,-0.01,3
99/11/26,133000,63540,0.48,0.48,0.47,0.47,-0.02,4
99/11/29,55000,29720,0.54,0.55,0.54,0.55,0.08,2
99/11/30,87000,75160,0.74,0.87,0.74,0.87,0.32,5
99/12/01,0,0,--,--,--,--,,0
99/12/02,109000,106010,0.96,1.03,0.96,0.96,0.09,6
99/12/03,240000,202000,0.96,0.96,0.80,0.80,-0.16,7
99/12/06,1000,880,0.88,0.88,0.88,0.88,0.08,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,54000,44280,0.82,0.84,0.80,0.80,-0.08,3
99/12/09,50000,48000,0.96,0.96,0.96,0.96,0.16,1
99/12/10,32000,29420,0.92,0.92,0.91,0.91,-0.05,2
99/12/13,0,0,--,--,--,--,,0
99/12/14,50000,33000,0.66,0.66,0.66,0.66,-0.25,1
99/12/15,189000,116750,0.69,0.69,0.55,0.55,-0.11,4
