106/09/12,78000,122460,1.57,1.57,1.57,1.57,+0.19,2
106/09/13,78000,103080,1.34,1.34,1.32,1.32,-0.25,2
106/09/15,10000,15200,1.52,1.52,1.52,1.52,+0.25,1
106/09/18,256000,392930,1.53,1.56,1.48,1.55,+0.03,10
106/09/20,0,0,---,---,---,---,---,0
106/09/21,206000,327600,1.60,1.60,1.58,1.58,+0.08,4
106/09/22,150000,199500,1.33,1.33,1.33,1.33,-0.25,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,10000,10000,1.00,1.00,1.00,1.00,-0.30,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,10000,9000,0.90,0.90,0.90,0.90,-0.16,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,30000,23500,0.85,0.85,0.70,0.70,-0.17,3
106/10/06,20000,13500,0.70,0.70,0.65,0.65,-0.03,2
106/10/11,125000,97500,0.78,0.78,0.78,0.78,+0.13,3
106/10/12,333000,290390,0.88,0.94,0.85,0.85,+0.07,9
106/10/13,22000,17600,0.80,0.80,0.80,0.80,-0.05,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,10000,7100,0.71,0.71,0.71,0.71,0.00,1
106/10/19,10000,6000,0.60,0.60,0.60,0.60,-0.11,1
106/10/20,130000,84500,0.65,0.65,0.65,0.65,+0.05,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,272000,277500,0.95,1.20,0.95,1.20,+0.45,10
106/11/02,161000,176050,1.10,1.16,1.08,1.16,-0.04,5
106/11/03,20000,23800,1.18,1.20,1.18,1.20,+0.04,2
106/11/08,514000,657780,1.35,1.35,1.13,1.13,-0.23,8
106/11/09,238000,268140,1.09,1.25,1.05,1.08,-0.05,9
106/11/13,30000,37950,1.34,1.34,1.05,1.05,-0.20,3
106/11/14,15000,16400,1.09,1.10,1.09,1.10,+0.05,2
106/11/20,20000,15200,0.74,0.78,0.74,0.78,+0.04,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
106/11/24,842000,377200,0.40,0.47,0.40,0.46,+0.05,6
106/11/27,1021000,433580,0.44,0.44,0.41,0.41,-0.05,3
106/11/28,499000,215560,0.42,0.44,0.42,0.44,+0.03,3
106/11/29,305000,142780,0.42,0.61,0.42,0.61,+0.17,5
106/11/30,73000,32490,0.51,0.51,0.44,0.45,-0.16,3
106/12/01,117000,81280,0.64,0.77,0.64,0.72,+0.27,7
106/12/04,113000,76830,0.66,0.72,0.66,0.66,-0.06,4
106/12/06,200000,123000,0.61,0.62,0.61,0.62,+0.05,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,40000,13600,0.34,0.34,0.34,0.34,-0.07,2
106/12/19,60000,15300,0.26,0.26,0.25,0.25,-0.02,2
106/12/20,10000,3500,0.35,0.35,0.35,0.35,+0.10,1
106/12/21,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
106/12/22,60000,16500,0.29,0.29,0.26,0.26,-0.05,2
106/12/25,60000,14400,0.24,0.24,0.24,0.24,-0.02,2
106/12/26,70000,13900,0.23,0.23,0.16,0.16,-0.08,3
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,50000,20000,0.38,0.43,0.38,0.43,+0.15,3
107/01/08,70000,24300,0.53,0.53,0.29,0.29,-0.14,3
107/01/09,50000,11500,0.23,0.23,0.23,0.23,-0.06,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,30000,3600,0.12,0.12,0.12,0.12,0.00,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
