101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,18000,19620,1.07,1.10,1.07,1.10,0.06,4
101/07/23,0,0,--,--,--,--,,0
101/07/24,8000,6420,0.81,0.81,0.80,0.80,-0.10,2
101/07/25,4000,3520,0.88,0.88,0.88,0.88,0.08,1
101/07/26,4000,3280,0.82,0.82,0.82,0.82,-0.06,1
101/07/27,13000,11820,0.90,0.92,0.90,0.92,0.10,3
101/07/30,10000,8550,0.86,0.86,0.85,0.85,-0.07,2
101/07/31,4000,3400,0.85,0.85,0.85,0.85,,1
101/08/01,6000,5200,0.88,0.88,0.86,0.86,0.01,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,2000,520,0.26,0.26,0.26,0.26,-0.45,1
101/08/07,2000,600,0.30,0.30,0.30,0.30,0.04,1
101/08/08,57000,18200,0.30,0.32,0.30,0.32,0.02,3
101/08/09,5000,1800,0.36,0.36,0.36,0.36,0.04,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,50000,17000,0.34,0.34,0.34,0.34,-0.04,1
101/08/14,5000,1950,0.39,0.39,0.39,0.39,0.05,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,5000,2100,0.42,0.42,0.42,0.42,0.03,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,26000,10140,0.39,0.39,0.39,0.39,-0.01,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,58000,26940,0.45,0.55,0.45,0.55,0.16,4
101/09/13,61000,32600,0.53,0.54,0.53,0.53,-0.02,3
101/09/14,0,0,--,--,--,--,,0
101/09/17,2094000,1740490,0.77,0.90,0.77,0.90,0.19,32
101/09/18,59000,53980,0.85,1.01,0.83,0.98,0.08,7
101/09/19,28000,26260,0.94,0.98,0.87,0.87,-0.11,5
101/09/20,28000,24880,0.90,0.90,0.79,0.79,-0.08,3
101/09/21,10000,9100,0.91,0.91,0.91,0.91,0.12,1
101/09/24,77000,66060,0.86,0.88,0.83,0.86,-0.05,6
101/09/25,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
101/09/26,1200000,901920,0.76,0.76,0.72,0.72,-0.13,14
101/09/27,1157000,861590,0.73,0.78,0.58,0.58,-0.14,16
101/09/28,162000,88220,0.54,0.59,0.48,0.51,-0.07,8
101/10/01,55000,28100,0.51,0.52,0.51,0.52,0.01,2
101/10/02,40000,25200,0.63,0.63,0.63,0.63,0.11,1
101/10/03,2000,1180,0.59,0.59,0.59,0.59,-0.04,1
101/10/04,60000,32600,0.56,0.56,0.54,0.54,-0.05,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,100000,50500,0.52,0.52,0.49,0.49,X,4
101/10/09,60000,19000,0.32,0.32,0.28,0.28,-0.21,3
101/10/11,65000,13000,0.20,0.20,0.20,0.20,-0.08,3
101/10/12,275000,50400,0.22,0.22,0.18,0.19,-0.01,6
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,2000,0.20,0.20,0.20,0.20,X,1
101/10/17,22000,5070,0.23,0.24,0.23,0.24,0.04,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,5000,1150,0.23,0.23,0.23,0.23,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,1000,230,0.23,0.23,0.23,0.23,X,1
101/10/24,1000,240,0.24,0.24,0.24,0.24,0.01,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,346000,35340,0.12,0.13,0.10,0.10,X,7
101/10/29,0,0,--,--,--,--,,0
101/10/30,639000,31950,0.05,0.05,0.05,0.05,X,11
101/10/31,99000,4950,0.05,0.05,0.05,0.05,,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,500000,25000,0.05,0.05,0.05,0.05,X,6
101/11/09,440000,22000,0.05,0.05,0.05,0.05,,6
101/11/12,130000,19500,0.15,0.15,0.15,0.15,0.10,5
101/11/13,98000,3920,0.04,0.04,0.04,0.04,-0.11,1
101/11/14,201000,14070,0.07,0.07,0.07,0.07,0.03,4
101/11/15,16000,960,0.06,0.06,0.06,0.06,-0.01,1
101/11/16,50000,4500,0.09,0.09,0.09,0.09,0.03,1
101/11/19,60000,5400,0.09,0.09,0.09,0.09,,2
101/11/20,500000,25000,0.05,0.05,0.05,0.05,-0.04,7
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,203000,14210,0.07,0.07,0.07,0.07,X,5
101/11/26,1000,100,0.10,0.10,0.10,0.10,0.03,1
101/11/27,1000,90,0.09,0.09,0.09,0.09,-0.01,1
101/11/28,401000,36090,0.09,0.09,0.09,0.09,,5
101/11/29,28000,2550,0.09,0.12,0.09,0.12,0.03,2
101/11/30,150000,19980,0.14,0.14,0.12,0.12,,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,1000,160,0.16,0.16,0.16,0.16,X,1
101/12/05,10000,1700,0.17,0.17,0.17,0.17,0.01,3
101/12/06,230000,42390,0.18,0.19,0.18,0.18,0.01,4
101/12/07,35000,4500,0.13,0.13,0.12,0.12,-0.06,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,2000,280,0.14,0.14,0.14,0.14,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,28000,2800,0.10,0.10,0.10,0.10,X,1
101/12/19,2000,200,0.10,0.10,0.10,0.10,,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,55000,5500,0.10,0.10,0.10,0.10,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,40000,4760,0.11,0.13,0.11,0.12,X,6
101/12/28,49000,6860,0.14,0.14,0.14,0.14,0.02,4
102/01/02,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
102/01/03,61000,6100,0.10,0.10,0.10,0.10,-0.02,4
102/01/04,3000,180,0.06,0.06,0.06,0.06,-0.04,1
102/01/07,2000,80,0.04,0.04,0.04,0.04,-0.02,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,1000,50,0.05,0.05,0.05,0.05,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,2000,100,0.05,0.05,0.05,0.05,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,109000,1090,0.01,0.01,0.01,0.01,X,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,100,0.01,0.01,0.01,0.01,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
