104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,305000,210810,0.73,0.73,0.59,0.62,-0.11,3
104/12/10,767000,489640,0.58,0.71,0.57,0.70,+0.08,10
104/12/11,933000,734800,0.78,0.83,0.63,0.63,-0.07,24
104/12/14,496000,311960,0.64,0.64,0.62,0.62,-0.01,3
104/12/15,95000,70050,0.72,0.75,0.72,0.75,+0.13,4
104/12/16,58000,50400,0.88,0.88,0.85,0.87,+0.12,4
104/12/17,15000,15490,0.95,1.17,0.95,1.17,+0.30,3
104/12/18,0,0,---,---,---,---,---,0
104/12/21,577000,605270,1.05,1.07,1.02,1.05,-0.12,13
104/12/22,879000,898650,1.05,1.06,0.91,0.92,-0.13,28
104/12/23,488000,478420,1.02,1.03,0.91,0.92,0.00,26
104/12/24,919000,729300,0.90,0.90,0.71,0.81,-0.11,35
104/12/25,949000,746800,0.78,0.86,0.74,0.86,+0.05,39
104/12/28,941000,762550,0.85,0.85,0.75,0.79,-0.07,29
104/12/29,807000,633360,0.75,0.83,0.72,0.82,+0.03,14
104/12/30,1613000,1331960,0.81,0.86,0.80,0.81,-0.01,34
104/12/31,1602000,1244300,0.77,0.82,0.71,0.81,0.00,31
105/01/04,1126000,848310,0.77,0.77,0.69,0.73,-0.08,21
105/01/05,1026000,712050,0.70,0.72,0.66,0.70,-0.03,21
105/01/06,1294000,938370,0.73,0.74,0.70,0.72,+0.02,34
105/01/07,1118000,769390,0.70,0.72,0.49,0.63,-0.09,31
105/01/08,1152000,780990,0.68,0.70,0.63,0.70,+0.07,25
105/01/11,496000,306730,0.67,0.67,0.58,0.58,-0.12,16
105/01/12,882000,444060,0.61,0.61,0.42,0.42,-0.16,28
105/01/13,31000,15350,0.45,0.53,0.45,0.49,+0.07,7
105/01/14,155000,77120,0.44,0.52,0.43,0.49,0.00,11
105/01/15,215000,123840,0.51,0.58,0.51,0.58,+0.09,9
105/01/18,959000,591130,0.59,0.71,0.58,0.69,+0.11,27
105/01/19,1406000,937360,0.65,0.71,0.62,0.69,0.00,34
105/01/20,722000,517550,0.70,0.73,0.61,0.62,-0.07,22
105/01/21,674000,421920,0.63,0.66,0.60,0.63,+0.01,15
105/01/22,511000,331870,0.66,0.66,0.59,0.59,-0.04,13
105/01/25,282000,171650,0.59,0.65,0.58,0.63,+0.04,8
105/01/26,202000,128100,0.63,0.65,0.60,0.62,-0.01,11
105/01/27,764000,521470,0.66,0.71,0.64,0.66,+0.04,23
105/01/28,845000,586380,0.71,0.74,0.62,0.65,-0.01,39
105/01/29,866000,548570,0.63,0.66,0.62,0.66,+0.01,19
105/01/30,918000,639250,0.69,0.73,0.68,0.69,+0.03,20
105/02/01,379000,249000,0.67,0.73,0.63,0.63,-0.06,8
105/02/02,165000,100090,0.60,0.63,0.59,0.62,-0.01,6
105/02/03,88000,54010,0.68,0.69,0.60,0.62,0.00,9
105/02/15,33000,19180,0.59,0.59,0.56,0.56,-0.06,4
105/02/16,13000,8270,0.69,0.69,0.62,0.62,+0.06,2
105/02/17,3000,1890,0.63,0.63,0.63,0.63,+0.01,1
105/02/18,14000,11310,0.85,0.86,0.74,0.74,+0.11,8
105/02/19,10000,6800,0.69,0.69,0.67,0.67,-0.07,2
105/02/22,14000,6960,0.51,0.51,0.47,0.47,-0.20,3
105/02/23,110000,56100,0.51,0.51,0.51,0.51,+0.04,2
105/02/24,161000,84290,0.54,0.54,0.48,0.48,-0.03,7
105/02/25,22000,11220,0.51,0.51,0.51,0.51,+0.03,2
105/02/26,624000,318240,0.50,0.52,0.50,0.51,0.00,7
105/03/01,632000,305710,0.49,0.49,0.48,0.49,-0.02,7
105/03/02,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
105/03/03,249000,125370,0.51,0.51,0.45,0.45,-0.06,9
105/03/04,267000,122020,0.46,0.47,0.45,0.46,+0.01,9
105/03/07,12000,4580,0.38,0.39,0.38,0.39,-0.07,2
105/03/08,24000,8440,0.36,0.36,0.34,0.34,-0.05,2
105/03/09,199000,73630,0.37,0.37,0.37,0.37,+0.03,1
105/03/10,199000,67660,0.34,0.34,0.34,0.34,-0.03,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,1000,310,0.31,0.31,0.31,0.31,+0.01,1
105/03/17,31000,9910,0.31,0.32,0.31,0.32,+0.01,2
105/03/18,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,5000,950,0.19,0.19,0.19,0.19,-0.04,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,2000,680,0.34,0.34,0.34,0.34,+0.14,1
105/04/01,0,0,---,---,---,---,---,0
