102/04/17,10000,18600,1.86,1.86,1.86,1.86,-1.11,1
102/04/18,20000,37100,1.89,1.89,1.82,1.82,-0.04,2
102/04/19,149000,277120,1.78,1.89,1.78,1.88,0.06,6
102/04/22,40000,79900,2.01,2.01,1.98,1.99,0.11,3
102/04/23,20000,39800,2.00,2.00,1.98,1.98,-0.01,2
102/04/24,543000,1286890,2.08,2.58,2.08,2.58,0.60,31
102/04/25,815000,2012500,2.42,2.60,2.40,2.52,-0.06,55
102/04/26,503000,1287260,2.52,2.60,2.50,2.50,-0.02,18
102/04/29,397000,953770,2.39,2.41,2.37,2.41,-0.09,5
102/04/30,94000,232660,2.55,2.55,2.44,2.46,0.05,4
102/05/02,30000,71400,2.38,2.38,2.38,2.38,-0.08,1
102/05/03,66000,142560,2.16,2.16,2.16,2.16,-0.22,1
102/05/06,64000,150660,2.33,2.38,2.33,2.37,0.21,3
102/05/07,370000,877480,2.22,2.39,2.22,2.39,0.02,6
102/05/08,433000,1118430,2.41,2.64,2.41,2.59,0.20,10
102/05/09,66000,176120,2.66,2.77,2.57,2.77,0.18,3
102/05/10,11000,29040,2.63,2.74,2.63,2.74,-0.03,2
102/05/13,15000,38250,2.55,2.55,2.55,2.55,-0.19,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,26600,2.66,2.66,2.66,2.66,X,1
102/05/16,35000,95900,2.72,2.79,2.72,2.79,0.13,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,4000,10440,2.61,2.61,2.61,2.61,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,4000,7360,1.84,1.84,1.84,1.84,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,50000,88000,1.76,1.76,1.76,1.76,X,2
102/06/04,40000,66100,1.66,1.66,1.64,1.64,-0.12,4
102/06/05,190000,315400,1.66,1.66,1.66,1.66,0.02,3
102/06/06,25000,40100,1.56,1.63,1.56,1.63,-0.03,3
102/06/07,90000,147600,1.64,1.64,1.64,1.64,0.01,1
102/06/10,20000,34600,1.73,1.73,1.73,1.73,0.09,1
102/06/11,51000,83610,1.66,1.66,1.63,1.63,-0.10,4
102/06/13,217000,312050,1.49,1.49,1.39,1.43,-0.20,6
102/06/14,1000,1400,1.40,1.40,1.40,1.40,-0.03,1
102/06/17,20000,31000,1.55,1.55,1.55,1.55,0.15,1
102/06/18,90000,129300,1.42,1.45,1.42,1.45,-0.10,3
102/06/19,10000,14700,1.47,1.47,1.47,1.47,0.02,1
102/06/20,40000,54400,1.36,1.36,1.36,1.36,-0.11,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,55000,74850,1.27,1.40,1.27,1.35,X,3
102/06/25,108000,149180,1.28,1.42,1.28,1.34,-0.01,5
102/06/26,56000,78630,1.27,1.44,1.27,1.41,0.07,3
102/06/27,53000,77440,1.46,1.48,1.46,1.48,0.07,2
102/06/28,610000,930100,1.45,1.55,1.45,1.52,0.04,15
102/07/01,30000,51600,1.72,1.72,1.72,1.72,0.20,2
