103/11/07,286000,409700,1.41,1.45,1.41,1.44,0.33,5
103/11/10,313000,468620,1.49,1.56,1.49,1.52,0.08,4
103/11/11,26000,37440,1.44,1.44,1.44,1.44,-0.08,1
103/11/12,512000,755370,1.44,1.49,1.44,1.47,0.03,7
103/11/13,603000,935510,1.49,1.62,1.49,1.52,0.05,11
103/11/14,256000,425760,1.64,1.69,1.64,1.67,0.15,8
103/11/17,129000,216630,1.72,1.72,1.52,1.52,-0.15,4
103/11/18,10000,14400,1.44,1.44,1.44,1.44,-0.08,1
103/11/19,15000,20350,1.36,1.36,1.35,1.35,-0.09,2
103/11/20,10000,14830,1.42,1.49,1.42,1.49,0.14,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,118000,204770,1.73,1.76,1.73,1.73,X,4
103/11/25,408000,738310,1.71,1.95,1.71,1.95,0.22,7
103/11/26,269000,524310,1.95,1.95,1.93,1.93,-0.02,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,600000,1146000,1.91,1.91,1.91,1.91,X,4
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,306000,631520,1.92,2.09,1.92,2.04,X,7
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,200000,381000,1.90,1.91,1.90,1.91,X,2
103/12/11,100000,191000,1.91,1.91,1.91,1.91,,2
103/12/12,300000,590000,1.99,2.00,1.91,1.91,,4
103/12/15,200000,366000,1.83,1.83,1.83,1.83,-0.08,4
103/12/16,0,0,--,--,--,--,,0
103/12/17,6000,10560,1.76,1.76,1.76,1.76,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,100000,184000,1.84,1.84,1.84,1.84,X,1
103/12/29,2000,3820,1.91,1.91,1.91,1.91,0.07,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,10000,15900,1.59,1.59,1.59,1.59,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,10000,15200,1.52,1.52,1.52,1.52,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,20000,33400,1.64,1.70,1.64,1.70,X,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,22000,37060,1.68,1.69,1.68,1.69,X,3
104/01/26,2000,3700,1.85,1.85,1.85,1.85,0.16,1
104/01/27,20000,36400,1.82,1.82,1.82,1.82,-0.03,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
