100/01/25,0,0,--,--,--,--,,0
100/01/26,99000,123750,1.25,1.25,1.25,1.25,0.12,1
100/01/27,198000,245520,1.30,1.30,1.18,1.18,-0.07,2
100/01/28,99000,110880,1.12,1.12,1.12,1.12,-0.06,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,5000,3800,0.76,0.76,0.76,0.76,-0.36,1
100/02/10,20000,12950,0.67,0.67,0.64,0.64,-0.12,2
100/02/11,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
100/02/14,20000,10800,0.55,0.55,0.51,0.51,-0.11,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,15000,8700,0.58,0.58,0.58,0.58,0.07,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
100/02/22,5000,2000,0.40,0.40,0.40,0.40,-0.16,1
100/02/23,250000,94500,0.41,0.41,0.36,0.36,-0.04,5
100/02/24,615000,242900,0.38,0.43,0.38,0.39,0.03,14
100/02/25,1298000,582500,0.45,0.52,0.41,0.51,0.12,28
100/03/01,928000,493600,0.52,0.56,0.50,0.50,-0.01,24
100/03/02,660000,296900,0.45,0.47,0.42,0.42,-0.08,14
100/03/03,1178000,619540,0.49,0.57,0.49,0.53,0.11,26
100/03/04,1170000,637600,0.59,0.59,0.52,0.52,-0.01,24
100/03/07,720000,307400,0.45,0.45,0.41,0.42,-0.10,15
100/03/08,1500000,693500,0.44,0.48,0.44,0.48,0.06,30
100/03/09,2420000,1260000,0.54,0.56,0.46,0.46,-0.02,55
100/03/10,2080000,846300,0.42,0.42,0.39,0.41,-0.05,37
100/03/11,1349000,482440,0.35,0.38,0.35,0.37,-0.04,23
100/03/14,2115000,566340,0.35,0.35,0.22,0.27,-0.10,70
100/03/15,1413000,260480,0.28,0.28,0.12,0.13,-0.14,48
100/03/16,1053000,184850,0.17,0.19,0.16,0.16,0.03,53
100/03/17,530000,93600,0.15,0.18,0.15,0.17,0.01,8
100/03/18,76000,14700,0.18,0.20,0.18,0.19,0.02,4
100/03/21,60000,12000,0.20,0.20,0.20,0.20,0.01,1
100/03/22,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
100/03/23,97000,14790,0.14,0.16,0.14,0.15,-0.01,7
100/03/24,156000,24580,0.16,0.16,0.15,0.15,,9
100/03/25,575000,101400,0.19,0.19,0.17,0.17,0.02,11
100/03/28,297000,40590,0.14,0.14,0.13,0.13,-0.04,3
100/03/29,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
100/03/30,526000,57860,0.11,0.11,0.11,0.11,0.01,8
100/03/31,796000,156660,0.17,0.22,0.17,0.18,0.07,12
100/04/01,350000,53230,0.18,0.18,0.13,0.13,-0.05,15
100/04/06,298000,47980,0.15,0.17,0.15,0.16,0.03,6
100/04/07,243000,38780,0.16,0.16,0.15,0.15,-0.01,8
100/04/08,766000,137430,0.15,0.20,0.15,0.19,0.04,10
100/04/11,0,0,--,--,--,--,,0
100/04/12,109000,15060,0.14,0.14,0.12,0.12,-0.05,3
100/04/13,51000,6160,0.12,0.16,0.12,0.16,0.04,2
100/04/14,238000,32230,0.14,0.14,0.13,0.13,-0.03,7
100/04/15,50000,5800,0.12,0.12,0.10,0.10,-0.03,3
100/04/18,30000,3000,0.10,0.10,0.10,0.10,,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,159000,6360,0.04,0.04,0.04,0.04,-0.02,3
100/04/29,99000,2970,0.03,0.03,0.03,0.03,-0.01,2
100/05/03,41000,1230,0.03,0.03,0.03,0.03,,1
100/05/04,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/05/09,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,100000,1000,0.01,0.01,0.01,0.01,,2
100/05/20,30000,300,0.01,0.01,0.01,0.01,,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,40000,400,0.01,0.01,0.01,0.01,,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,60000,600,0.01,0.01,0.01,0.01,,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,990000,9900,0.01,0.01,0.01,0.01,,13
100/06/17,0,0,--,--,--,--,,0
100/06/20,99000,990,0.01,0.01,0.01,0.01,,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,141000,1410,0.01,0.01,0.01,0.01,,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,258000,2580,0.01,0.01,0.01,0.01,,3
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,60000,600,0.01,0.01,0.01,0.01,,1
100/07/14,43000,430,0.01,0.01,0.01,0.01,,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,60000,46900,0.83,0.85,0.69,0.85,X,4
104/08/25,197000,171950,0.68,1.07,0.68,1.07,0.22,5
104/08/26,148000,143520,0.95,1.14,0.95,1.12,0.05,5
104/08/27,24000,27340,1.21,1.25,1.05,1.05,-0.07,6
104/08/28,315000,404960,1.23,1.31,1.23,1.29,0.24,12
104/08/31,422000,498600,1.22,1.22,1.13,1.13,-0.16,8
104/09/01,165000,192810,1.15,1.25,1.15,1.18,0.05,11
104/09/02,243000,268300,1.05,1.13,1.05,1.13,-0.05,7
104/09/03,721000,1012910,1.48,1.48,1.35,1.41,0.28,29
104/09/04,484000,654790,1.35,1.40,1.26,1.30,-0.11,14
104/09/07,285000,359780,1.31,1.31,1.23,1.26,-0.04,7
104/09/08,2147000,2967960,1.28,1.49,1.26,1.44,0.18,55
104/09/09,2383000,3651300,1.55,1.59,1.47,1.59,0.15,53
104/09/10,2370000,3675360,1.52,1.66,1.46,1.63,0.04,72
104/09/11,3750000,6331720,1.57,1.89,1.44,1.46,-0.17,132
104/09/14,2771000,3852300,1.48,1.48,1.33,1.40,-0.06,78
104/09/15,2073000,3076570,1.46,1.57,1.43,1.47,0.07,49
104/09/16,1808000,2417260,1.47,1.48,1.13,1.26,-0.21,60
104/09/17,1172000,1478090,1.30,1.30,1.22,1.23,-0.03,36
104/09/18,2560000,3490400,1.26,1.45,1.22,1.42,0.19,83
104/09/21,1742000,2163490,1.25,1.27,1.21,1.24,-0.18,50
104/09/22,1203000,1493980,1.29,1.29,1.20,1.22,-0.02,40
104/09/23,1166000,1226640,1.14,1.14,0.99,1.06,-0.16,63
104/09/24,821000,824860,1.10,1.10,0.91,1.04,-0.02,36
104/09/25,753000,798760,1.04,1.12,1.01,1.10,0.06,28
104/09/30,1701000,1986670,1.06,1.24,1.04,1.24,0.14,62
104/10/01,2514000,3435470,1.30,1.47,1.29,1.31,0.07,71
104/10/02,2295000,3251010,1.36,1.51,1.34,1.49,0.18,62
104/10/05,1939000,3446380,1.66,2.02,1.62,1.99,0.50,66
104/10/06,1268000,2465680,2.06,2.06,1.63,1.63,-0.36,47
104/10/07,145000,234520,1.61,1.72,1.55,1.61,-0.02,12
104/10/08,190000,282560,1.62,1.62,1.37,1.38,-0.23,12
104/10/12,165000,204100,1.36,1.36,1.18,1.24,-0.14,10
104/10/13,73000,89380,1.21,1.38,1.21,1.23,-0.01,5
104/10/14,34000,44890,1.36,1.37,1.26,1.26,0.03,5
104/10/15,305000,341110,1.23,1.23,1.04,1.10,-0.16,14
104/10/16,451000,494320,1.17,1.17,1.03,1.06,-0.04,21
104/10/19,1664000,2007520,1.15,1.33,1.10,1.23,0.17,61
104/10/20,1564000,2002670,1.36,1.36,1.19,1.31,0.08,47
104/10/21,539000,638100,1.26,1.26,1.12,1.15,-0.16,21
104/10/22,995000,1016960,1.06,1.09,0.97,1.04,-0.11,29
104/10/23,982000,1044320,1.11,1.11,1.00,1.00,-0.04,30
104/10/26,1082000,1126410,1.00,1.10,1.00,1.05,0.05,38
104/10/27,1374000,1464750,1.08,1.10,1.01,1.06,0.01,40
104/10/28,1239000,1330720,1.05,1.12,1.01,1.04,-0.02,40
104/10/29,1432000,1638940,1.07,1.24,1.04,1.19,0.15,57
104/10/30,655000,726840,1.24,1.24,1.04,1.15,-0.04,30
104/11/02,874000,944140,1.12,1.14,1.02,1.09,-0.06,24
104/11/03,801000,891080,1.14,1.17,1.07,1.12,0.03,27
104/11/04,2363000,3326150,1.20,1.52,1.20,1.47,0.35,76
104/11/05,1755000,2681080,1.53,1.62,1.43,1.47,,71
104/11/06,1770000,2732790,1.59,1.62,1.46,1.47,,40
104/11/09,667000,1180830,1.71,1.88,1.70,1.77,0.30,50
104/11/10,727000,1230670,1.73,1.75,1.60,1.75,-0.02,27
104/11/11,1244000,2335600,1.68,2.34,1.68,2.02,0.27,48
104/11/12,1272000,2672430,2.07,2.40,1.87,2.31,0.29,48
104/11/13,560000,1205420,2.25,2.25,1.92,1.94,-0.37,17
104/11/16,144000,310990,1.81,2.26,1.81,2.26,0.32,6
104/11/17,123000,293660,2.28,2.49,2.28,2.49,0.23,4
104/11/18,60000,150000,2.50,2.50,2.50,2.50,0.01,1
104/11/19,45000,98900,2.30,2.30,2.16,2.16,-0.34,4
104/11/20,25000,54850,2.18,2.23,2.15,2.23,0.07,3
104/11/23,6000,13440,2.24,2.24,2.24,2.24,0.01,2
104/11/24,41000,75390,1.88,1.88,1.74,1.77,-0.47,5
104/11/25,228000,421300,1.80,1.95,1.80,1.95,0.18,6
104/11/26,199000,407960,2.06,2.06,2.04,2.04,0.09,2
104/11/27,10000,18000,1.80,1.80,1.80,1.80,-0.24,1
104/11/30,0,0,--,--,--,--,,0
104/12/01,45000,99900,2.22,2.22,2.22,2.22,X,2
104/12/02,32000,77460,2.40,2.43,2.40,2.43,0.21,2
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,1000,2200,2.20,2.20,2.20,2.20,X,1
104/12/09,1000,1890,1.89,1.89,1.89,1.89,-0.31,1
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,2000,3760,1.88,1.88,1.88,1.88,X,1
104/12/17,22000,48390,2.07,2.28,2.07,2.17,0.29,4
104/12/18,10000,21400,2.14,2.14,2.14,2.14,-0.03,1
104/12/21,21000,37900,1.86,1.86,1.70,1.70,-0.44,3
104/12/22,0,0,--,--,--,--,,0
104/12/23,21000,31700,1.60,1.60,1.47,1.50,X,3
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,10000,14700,1.47,1.47,1.47,1.47,X,1
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,40000,29700,0.91,0.91,0.68,0.70,X,4
105/01/15,0,0,--,--,--,--,,0
105/01/18,20000,12500,0.50,0.75,0.50,0.75,X,2
105/01/19,40000,41400,1.00,1.07,1.00,1.07,0.32,2
105/01/20,10000,11600,1.16,1.16,1.16,1.16,0.09,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,32000,39250,1.20,1.25,1.20,1.25,X,2
105/01/25,24000,46320,1.78,2.18,1.78,2.18,0.93,2
105/01/26,0,0,--,--,--,--,,0
105/01/27,19000,48160,2.34,2.71,2.34,2.71,X,2
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
