99/12/22,0,0,--,--,--,--,,0
99/12/23,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
99/12/24,30000,19400,0.63,0.68,0.63,0.68,-0.13,2
99/12/27,26000,19500,0.75,0.75,0.75,0.75,0.07,2
99/12/28,40000,28800,0.73,0.73,0.71,0.71,-0.04,2
99/12/29,40000,27000,0.69,0.69,0.66,0.66,-0.05,2
99/12/30,140000,93100,0.70,0.70,0.63,0.66,,6
99/12/31,70000,51400,0.71,0.76,0.71,0.76,0.10,3
100/01/03,0,0,--,--,--,--,,0
100/01/04,10000,7800,0.78,0.78,0.78,0.78,0.02,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,41000,23720,0.67,0.72,0.47,0.47,-0.31,5
100/01/10,0,0,--,--,--,--,,0
100/01/11,32000,19240,0.50,0.72,0.50,0.72,0.25,4
100/01/12,20000,15000,0.75,0.75,0.75,0.75,0.03,1
100/01/13,41000,36390,0.88,0.91,0.88,0.91,0.16,4
100/01/14,18000,16050,0.86,0.91,0.86,0.90,-0.01,3
100/01/17,10000,9500,0.93,0.97,0.93,0.97,0.07,2
100/01/18,69000,87220,1.08,1.28,1.08,1.28,0.31,4
100/01/19,183000,283050,1.23,1.60,1.23,1.58,0.30,9
100/01/20,167000,251350,1.70,1.70,1.42,1.55,-0.03,12
100/01/21,71000,98350,1.42,1.42,1.32,1.32,-0.23,6
100/01/24,60000,81400,1.37,1.37,1.32,1.33,0.01,6
100/01/25,178000,243190,1.40,1.40,1.24,1.33,,7
100/01/26,129000,160810,1.29,1.29,1.24,1.27,-0.06,6
100/01/27,50000,88350,1.87,1.87,1.64,1.87,0.60,4
100/01/28,122000,237850,1.87,2.06,1.80,2.06,0.19,10
100/02/08,46000,88320,1.92,1.92,1.92,1.92,-0.14,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,10000,16100,1.61,1.61,1.61,1.61,-0.31,1
100/02/11,20000,23900,1.30,1.30,1.07,1.07,-0.54,3
100/02/14,119000,137300,1.12,1.34,1.12,1.30,0.23,4
100/02/15,100000,165000,1.65,1.65,1.65,1.65,0.35,2
100/02/16,20000,34100,1.61,1.80,1.61,1.80,0.15,2
100/02/17,20000,35600,1.78,1.78,1.78,1.78,-0.02,2
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,10000,13100,1.31,1.31,1.31,1.31,-0.47,1
100/02/23,11000,15550,1.55,1.55,1.40,1.40,0.09,2
100/02/24,25000,35250,1.50,1.50,1.35,1.35,-0.05,4
100/02/25,322000,539490,1.67,1.77,1.67,1.77,0.42,5
100/03/01,321000,525740,1.58,1.68,1.55,1.56,-0.21,7
100/03/02,4000,6040,1.51,1.51,1.51,1.51,-0.05,1
100/03/03,218000,412160,1.87,1.96,1.87,1.96,0.45,2
100/03/04,142000,227360,1.65,1.65,1.56,1.63,-0.33,5
100/03/07,425000,560950,1.37,1.37,1.24,1.29,-0.34,12
100/03/08,365000,459000,1.35,1.35,1.19,1.23,-0.06,13
100/03/09,470000,476850,1.25,1.25,0.93,0.95,-0.28,13
100/03/10,392000,274950,0.81,0.81,0.58,0.65,-0.30,16
100/03/11,418000,262190,0.59,0.67,0.59,0.63,-0.02,14
100/03/14,289000,170500,0.61,0.63,0.55,0.63,,8
100/03/15,398000,207410,0.66,0.66,0.33,0.40,-0.23,12
100/03/16,425000,230650,0.58,0.58,0.49,0.49,0.09,9
100/03/17,266000,111800,0.39,0.45,0.39,0.43,-0.06,6
100/03/18,267000,147680,0.53,0.59,0.53,0.57,0.14,5
100/03/21,294000,162540,0.54,0.58,0.54,0.57,,4
100/03/22,297000,166670,0.62,0.62,0.54,0.55,-0.02,5
100/03/23,211000,80670,0.44,0.44,0.33,0.35,-0.20,9
100/03/24,663000,337580,0.49,0.55,0.46,0.52,0.17,13
100/03/25,363000,190710,0.52,0.54,0.52,0.53,0.01,6
100/03/28,332000,152870,0.49,0.49,0.46,0.46,-0.07,6
100/03/29,180000,79040,0.42,0.47,0.42,0.46,,3
100/03/30,146000,58650,0.34,0.49,0.34,0.49,0.03,6
100/03/31,0,0,--,--,--,--,,0
100/04/01,173000,85240,0.48,0.53,0.47,0.53,0.02,4
100/04/06,99000,51660,0.52,0.58,0.52,0.58,0.05,2
