100/10/14,7000,10780,1.54,1.54,1.54,1.54,-0.07,2
100/10/17,47000,81630,1.57,1.76,1.57,1.74,0.20,5
100/10/18,293000,494100,1.71,1.71,1.61,1.69,-0.05,16
100/10/19,275000,428750,1.67,1.67,1.55,1.62,-0.07,10
100/10/20,78000,128960,1.68,1.68,1.53,1.53,-0.09,11
100/10/21,31000,47250,1.53,1.58,1.45,1.58,0.05,4
100/10/24,75000,129450,1.66,1.78,1.66,1.76,0.18,11
100/10/25,150000,290760,1.81,2.04,1.81,2.01,0.25,21
100/10/26,33000,70900,2.01,2.28,2.01,2.18,0.17,6
100/10/27,1000,2250,2.25,2.25,2.25,2.25,0.07,1
100/10/28,1000,2500,2.50,2.50,2.50,2.50,0.25,1
100/10/31,10000,24700,2.47,2.47,2.47,2.47,-0.03,1
100/11/01,53000,143170,2.53,2.89,2.53,2.82,0.35,11
100/11/02,78000,215260,2.67,2.87,2.67,2.87,0.05,9
100/11/03,52000,138160,2.68,2.70,2.58,2.58,-0.29,6
100/11/04,66000,176690,2.75,2.75,2.62,2.63,0.05,7
100/11/07,0,0,--,--,--,--,,0
100/11/08,140000,362870,2.60,2.62,2.53,2.53,-0.01,4
100/11/09,140000,342900,2.46,2.50,2.40,2.41,-0.12,7
100/11/10,32000,66530,2.11,2.14,1.94,2.05,-0.36,7
100/11/11,158000,358060,2.28,2.28,2.24,2.28,0.23,9
100/11/14,56000,137520,2.47,2.47,2.42,2.42,0.14,4
100/11/15,4000,9440,2.36,2.36,2.36,2.36,-0.06,2
100/11/16,3000,6870,2.25,2.31,2.25,2.31,-0.05,2
100/11/17,61000,136640,2.24,2.24,2.24,2.24,-0.07,3
100/11/18,13000,27050,2.08,2.09,2.07,2.07,-0.17,3
100/11/21,5000,9750,1.95,1.95,1.95,1.95,-0.12,2
100/11/22,22000,42240,1.92,1.92,1.92,1.92,-0.03,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,98000,159750,1.54,1.67,1.54,1.65,0.02,6
100/11/25,19000,32610,1.77,1.80,1.68,1.68,0.03,4
100/11/28,104000,184540,1.74,1.78,1.74,1.78,0.10,4
100/11/29,33000,62820,1.84,1.91,1.84,1.91,0.13,2
