93/07/09,21929000,85572300,3.90,4.50,3.85,4.50,0.45,468
93/07/12,940000,3759650,4.00,4.20,3.85,4.20,-0.30,97
93/07/13,1199000,4727800,4.00,4.10,3.85,4.00,-0.20,109
93/07/14,1115000,4294050,4.00,4.00,3.70,3.80,-0.20,116
93/07/15,1129000,4057250,3.80,3.85,3.50,3.85,0.05,102
93/07/16,1207000,4524050,3.80,3.95,3.60,3.75,-0.10,132
93/07/19,1067000,3930950,3.70,3.85,3.55,3.85,0.10,130
93/07/20,1767000,6249950,3.80,3.80,3.35,3.50,-0.35,181
93/07/21,1325000,4795950,3.60,3.80,3.55,3.80,0.30,147
93/07/22,1660000,5918500,3.60,3.85,3.40,3.85,0.05,205
93/07/23,1644000,6290950,3.80,4.00,3.75,3.85,,186
93/07/26,829000,2961100,3.70,3.70,3.50,3.65,-0.20,141
93/07/27,979000,3321000,3.60,3.60,3.30,3.35,-0.30,129
93/07/28,1313000,4389950,3.45,3.50,3.10,3.10,-0.25,161
93/07/29,1449000,4478200,3.10,3.25,3.00,3.25,0.15,152
93/07/30,1467000,4864550,3.20,3.40,3.20,3.25,,114
93/08/02,1350000,4304150,3.20,3.35,3.10,3.15,-0.10,130
93/08/03,1851000,6000850,3.20,3.45,3.15,3.45,0.30,175
93/08/04,1441000,4584300,3.40,3.40,3.10,3.20,-0.25,196
93/08/05,1733000,5247000,3.20,3.20,2.90,3.10,-0.10,224
93/08/06,1359000,3914450,3.00,3.05,2.75,2.85,-0.25,198
93/08/09,1587000,4441550,2.70,3.00,2.70,3.00,0.15,187
93/08/10,1676000,4906600,3.00,3.05,2.85,2.95,-0.05,208
93/08/11,2009000,5924250,3.00,3.05,2.85,3.00,0.05,210
93/08/12,1818000,5145300,2.90,2.95,2.75,2.80,-0.20,234
93/08/13,2423000,6678700,2.95,2.95,2.70,2.85,0.05,276
93/08/16,1662000,4623950,2.85,2.85,2.75,2.80,-0.05,196
93/08/17,2306000,6419250,2.85,2.85,2.70,2.85,0.05,272
93/08/18,3405000,9514500,2.80,2.95,2.65,2.95,0.10,367
93/08/19,5157000,16365550,2.95,3.35,2.95,3.35,0.40,402
93/08/20,3343000,11158550,3.35,3.45,3.20,3.40,0.05,395
93/08/23,3859000,13303900,3.40,3.55,3.35,3.50,0.10,412
93/08/26,3548000,13469300,3.50,4.50,3.50,3.90,0.40,372
93/08/27,3163000,11766600,3.90,3.90,3.55,3.75,-0.15,417
93/08/30,2165000,8250800,3.75,3.90,3.75,3.85,0.10,258
93/08/31,3023000,11841700,3.80,4.00,3.80,3.95,0.10,368
93/09/01,3063000,12112900,4.00,4.05,3.85,4.00,0.05,286
93/09/02,3248000,12602350,4.00,4.00,3.80,3.85,-0.15,303
93/09/03,5266000,21589350,3.90,4.60,3.90,3.95,0.10,517
93/09/06,5243000,21628650,3.95,4.30,3.95,4.30,0.35,501
93/09/07,4608000,20330650,4.35,4.55,4.25,4.50,0.20,459
93/09/08,2553000,11165050,4.50,4.50,4.25,4.30,-0.20,279
93/09/09,3651000,15178100,4.30,4.30,4.05,4.30,,285
93/09/10,2510000,10890400,4.20,4.45,4.20,4.45,0.15,243
93/09/13,6064000,30569200,4.70,5.45,4.60,5.40,0.95,560
93/09/14,3907000,20106100,5.35,5.40,4.90,5.00,-0.40,427
93/09/15,3271000,15881200,4.90,5.00,4.75,4.85,-0.15,343
93/09/16,2991000,14436750,4.70,5.00,4.65,5.00,0.15,319
93/09/17,2527000,12167400,4.90,4.90,4.70,4.80,-0.20,283
93/09/20,5032000,25795050,4.85,5.30,4.85,5.15,0.35,489
93/09/21,2900000,14831850,5.20,5.20,5.05,5.05,-0.10,321
93/09/22,4736000,25832750,5.10,5.65,5.10,5.55,0.50,529
93/09/23,2985000,15983500,5.40,5.50,5.25,5.40,-0.15,321
93/09/24,4194000,23490300,5.40,5.85,5.25,5.75,0.35,435
93/09/27,3346000,19182200,5.75,5.85,5.55,5.85,0.10,404
93/09/29,6510000,35745750,5.85,5.95,5.05,5.20,-0.65,673
93/09/30,3675000,19553400,5.25,5.45,5.20,5.20,,402
93/10/01,3621000,20356350,5.40,5.85,5.30,5.80,0.60,429
93/10/04,4716000,27668000,5.90,6.05,5.60,5.65,-0.15,550
93/10/05,1753000,10170550,5.65,5.90,5.65,5.85,0.20,246
93/10/06,5393000,34097150,5.90,6.70,5.90,6.05,0.20,669
93/10/07,3107000,19745300,6.45,6.50,6.20,6.35,0.30,374
93/10/08,2360000,15065850,6.30,6.50,6.25,6.45,0.10,270
93/10/11,3490000,23177900,6.45,7.00,6.45,6.95,0.50,438
93/10/12,4938000,36592550,6.95,7.80,6.95,7.25,0.30,727
93/10/13,4523000,32726700,7.30,7.60,6.95,7.60,0.35,556
93/10/14,8595000,53593350,7.20,7.20,5.85,5.90,-1.70,962
93/10/15,4037000,24183350,5.70,6.20,5.70,6.20,0.30,580
93/10/18,4560000,26145700,6.20,6.20,5.50,5.55,-0.65,599
93/10/19,3963000,21325950,5.80,5.80,5.10,5.30,-0.25,509
