100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,6000,5990,1.35,1.35,0.92,0.96,-0.39,3
100/01/18,12000,11220,0.95,0.95,0.92,0.92,-0.04,2
100/01/19,191000,175280,0.90,0.94,0.89,0.94,0.02,10
100/01/20,35000,30750,0.91,0.91,0.84,0.84,-0.10,3
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,150000,123000,0.82,0.82,0.82,0.82,-0.02,3
100/01/27,90000,77640,0.87,0.93,0.85,0.93,0.11,9
100/01/28,188000,197840,0.99,1.46,0.96,1.46,0.53,13
100/02/08,821000,1287800,1.55,1.89,1.30,1.45,-0.01,62
100/02/09,1118000,1573640,1.35,1.59,1.10,1.20,-0.25,77
100/02/10,623000,627210,1.16,1.16,0.88,1.06,-0.14,21
100/02/11,367000,418310,1.01,1.23,1.01,1.06,,14
100/02/14,175000,155160,0.82,0.93,0.82,0.86,-0.20,31
100/02/15,251000,276840,0.94,1.20,0.85,1.15,0.29,15
100/02/16,194000,213770,1.02,1.24,0.97,1.10,-0.05,11
100/02/17,71000,74690,1.05,1.19,1.05,1.19,0.09,8
100/02/18,164000,214230,1.27,1.37,1.17,1.27,0.08,17
100/02/21,149000,215180,1.25,1.51,1.25,1.51,0.24,14
100/02/22,16000,19850,1.20,1.35,1.20,1.35,-0.16,3
100/02/23,290000,280060,1.15,1.15,0.76,0.81,-0.54,31
100/02/24,30000,27800,0.81,1.01,0.81,1.01,0.20,3
100/02/25,136000,112970,0.96,0.96,0.70,0.88,-0.13,16
100/03/01,23000,20380,0.86,0.89,0.86,0.89,0.01,2
100/03/02,127000,90210,0.81,0.81,0.70,0.70,-0.19,8
100/03/03,61000,49060,0.84,0.84,0.66,0.84,0.14,7
100/03/04,61000,65240,1.04,1.09,1.04,1.09,0.25,8
100/03/07,25000,23700,0.98,0.98,0.82,0.82,-0.27,3
100/03/08,40000,37000,0.84,1.01,0.84,1.01,0.19,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,105000,70750,0.73,0.73,0.65,0.66,-0.35,7
100/03/11,130000,66900,0.50,0.54,0.50,0.52,-0.14,11
100/03/14,78000,80050,1.07,1.07,0.95,1.02,0.50,7
100/03/15,110000,102300,0.93,0.93,0.93,0.93,-0.09,2
100/03/16,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
100/03/17,135000,129100,0.91,0.96,0.91,0.96,0.08,4
100/03/18,318000,361100,1.02,1.24,1.02,1.24,0.28,12
100/03/21,70000,113600,1.86,1.86,1.55,1.60,0.36,4
100/03/22,55000,69700,1.21,1.31,1.21,1.22,-0.38,4
