100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
100/04/15,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,20000,9700,0.49,0.49,0.48,0.48,-0.12,2
100/04/21,80000,28050,0.35,0.36,0.35,0.35,-0.13,5
100/04/22,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
100/04/25,1535000,510270,0.33,0.34,0.33,0.33,,19
100/04/26,866000,358150,0.36,0.42,0.36,0.41,0.08,13
100/04/27,537000,186580,0.39,0.39,0.33,0.34,-0.07,10
100/04/28,297000,103950,0.35,0.35,0.35,0.35,0.01,4
100/04/29,1023000,361020,0.37,0.37,0.34,0.35,,11
100/05/03,519000,183710,0.37,0.37,0.35,0.35,,8
100/05/04,165000,58250,0.36,0.36,0.35,0.35,,4
100/05/05,54000,19780,0.37,0.37,0.32,0.32,-0.03,2
100/05/06,166000,55940,0.33,0.34,0.33,0.34,0.02,3
100/05/09,287000,87080,0.30,0.31,0.30,0.31,-0.03,4
100/05/10,99000,30690,0.31,0.31,0.31,0.31,,1
100/05/11,254000,81290,0.32,0.33,0.32,0.33,0.02,5
100/05/12,106000,35600,0.32,0.35,0.32,0.35,0.02,2
100/05/13,20000,6800,0.35,0.35,0.33,0.33,-0.02,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,60000,20400,0.34,0.34,0.34,0.34,0.01,2
100/05/18,327000,114200,0.34,0.35,0.34,0.34,,6
100/05/19,267000,84360,0.29,0.34,0.29,0.34,,5
100/05/20,234000,83380,0.33,0.39,0.33,0.37,0.03,6
100/05/23,268000,109580,0.41,0.42,0.40,0.40,0.03,4
100/05/24,535000,218770,0.41,0.43,0.40,0.41,0.01,12
100/05/25,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,15000,5350,0.35,0.37,0.35,0.37,-0.02,2
100/05/30,5000,1900,0.38,0.38,0.38,0.38,0.01,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,10000,3100,0.31,0.31,0.31,0.31,,1
100/06/10,11000,3720,0.32,0.34,0.32,0.34,0.03,2
100/06/13,11000,4040,0.34,0.37,0.34,0.37,0.03,2
100/06/14,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
100/06/15,149000,68750,0.40,0.51,0.40,0.49,0.14,4
100/06/16,264000,143360,0.53,0.59,0.52,0.59,0.10,6
100/06/17,243000,136980,0.59,0.59,0.56,0.56,-0.03,4
100/06/20,88000,50160,0.57,0.57,0.57,0.57,0.01,1
100/06/21,80000,42700,0.53,0.55,0.53,0.55,-0.02,5
100/06/22,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
100/06/23,10000,4800,0.48,0.48,0.48,0.48,0.01,1
100/06/24,220000,108500,0.47,0.51,0.47,0.51,0.03,8
100/06/27,80000,40400,0.51,0.51,0.48,0.48,-0.03,4
100/06/28,40000,17700,0.45,0.45,0.44,0.45,-0.03,3
100/06/29,210000,89900,0.43,0.43,0.40,0.40,-0.05,6
100/06/30,30000,11100,0.37,0.37,0.37,0.37,-0.03,2
100/07/01,248000,74000,0.34,0.34,0.27,0.27,-0.10,8
100/07/04,403000,114680,0.26,0.30,0.26,0.30,0.03,9
100/07/05,170000,48810,0.30,0.30,0.28,0.28,-0.02,5
100/07/06,5000,1400,0.28,0.28,0.28,0.28,,1
100/07/07,10000,2800,0.28,0.28,0.28,0.28,,1
100/07/08,107000,26350,0.24,0.25,0.24,0.25,-0.03,5
100/07/11,98000,25280,0.24,0.26,0.24,0.26,0.01,3
100/07/12,352000,103530,0.29,0.32,0.28,0.28,0.02,12
100/07/13,322000,90060,0.28,0.28,0.27,0.27,-0.01,6
100/07/14,590000,155150,0.26,0.29,0.26,0.28,0.01,12
100/07/15,435000,111310,0.26,0.26,0.24,0.24,-0.04,11
100/07/18,173000,33990,0.25,0.25,0.18,0.19,-0.05,11
100/07/19,112000,21280,0.19,0.19,0.19,0.19,,5
100/07/20,360000,61000,0.18,0.18,0.16,0.16,-0.03,11
100/07/21,165000,26780,0.16,0.17,0.16,0.17,0.01,8
100/07/22,30000,4700,0.17,0.17,0.15,0.15,-0.02,2
100/07/25,145000,24250,0.16,0.17,0.16,0.17,0.02,5
100/07/26,105000,17150,0.17,0.17,0.16,0.16,-0.01,4
100/07/27,115000,16200,0.15,0.15,0.14,0.14,-0.02,8
100/07/28,339000,38020,0.13,0.13,0.10,0.11,-0.03,8
100/07/29,247000,26220,0.10,0.12,0.10,0.12,0.01,8
100/08/01,1375000,111480,0.10,0.10,0.08,0.08,-0.04,23
100/08/02,395000,31750,0.08,0.09,0.08,0.09,0.01,9
100/08/03,128000,11920,0.10,0.11,0.09,0.09,,5
100/08/04,2179000,131340,0.08,0.08,0.06,0.08,-0.01,32
100/08/05,1386000,156630,0.11,0.12,0.11,0.12,0.04,21
100/08/08,1154000,169030,0.13,0.20,0.11,0.16,0.04,24
100/08/09,5637000,1376220,0.29,0.30,0.17,0.17,0.01,94
100/08/10,197000,27570,0.13,0.15,0.13,0.15,-0.02,5
100/08/11,124000,19340,0.16,0.16,0.11,0.16,0.01,4
100/08/12,0,0,--,--,--,--,,0
100/08/15,10000,1600,0.16,0.16,0.16,0.16,,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
100/08/18,107000,14880,0.13,0.14,0.13,0.14,0.02,3
100/08/19,149000,26220,0.16,0.20,0.16,0.20,0.06,7
100/08/22,12000,1940,0.21,0.23,0.15,0.23,0.03,3
100/08/23,71000,12780,0.18,0.18,0.18,0.18,-0.05,4
100/08/24,30000,5000,0.15,0.19,0.15,0.19,0.01,3
100/08/25,5000,1000,0.20,0.20,0.20,0.20,0.01,1
100/08/26,78000,11700,0.15,0.15,0.15,0.15,-0.05,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,3000,540,0.18,0.18,0.18,0.18,0.03,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,20000,2900,0.14,0.15,0.14,0.15,0.01,2
100/09/06,213000,51530,0.19,0.30,0.19,0.30,0.15,9
100/09/07,103000,26780,0.26,0.26,0.26,0.26,-0.04,2
100/09/08,52000,13180,0.25,0.27,0.24,0.24,-0.02,3
100/09/09,70000,15700,0.24,0.24,0.21,0.21,-0.03,4
100/09/13,154000,54590,0.25,0.44,0.25,0.43,0.22,16
100/09/14,1081000,727930,0.42,0.85,0.42,0.77,0.34,38
100/09/15,156000,104560,0.61,0.69,0.59,0.68,-0.09,13
100/09/16,424000,179000,0.44,0.44,0.41,0.42,-0.26,6
100/09/19,73000,35050,0.45,0.52,0.43,0.50,0.08,7
100/09/20,433000,263300,0.64,0.64,0.60,0.61,0.11,13
100/09/21,377000,201980,0.56,0.56,0.45,0.45,-0.16,8
100/09/22,102000,74000,0.70,0.74,0.70,0.72,0.27,6
100/09/23,128000,144890,0.90,1.25,0.90,1.11,0.39,9
100/09/26,20000,25900,1.27,1.32,1.27,1.32,0.21,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,30000,29400,1.00,1.00,0.94,1.00,-0.05,3
100/09/29,10000,10800,1.08,1.08,1.08,1.08,0.08,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,164000,198340,1.07,1.24,1.07,1.22,0.33,11
100/10/04,16000,23740,1.45,1.57,1.45,1.57,0.35,3
100/10/05,10000,14460,1.40,1.63,1.40,1.63,0.06,2
100/10/06,2000,2200,1.10,1.10,1.10,1.10,-0.53,1
100/10/07,11000,10040,0.93,0.93,0.74,0.74,-0.36,2
102/05/21,10000,5000,0.50,0.50,0.50,0.50,-0.09,1
102/05/22,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,297000,175230,0.58,0.61,0.58,0.61,X,3
102/05/27,297000,187110,0.63,0.63,0.63,0.63,0.02,3
102/05/28,198000,102180,0.52,0.52,0.51,0.51,-0.12,3
102/05/29,396000,201180,0.49,0.53,0.48,0.53,0.02,5
102/05/30,198000,115830,0.58,0.59,0.58,0.59,0.06,2
102/05/31,100000,55000,0.55,0.55,0.55,0.55,-0.04,2
102/06/03,360000,213500,0.65,0.65,0.57,0.57,0.02,8
102/06/04,140000,70000,0.50,0.50,0.50,0.50,-0.07,3
102/06/05,200000,96500,0.48,0.49,0.48,0.49,-0.01,4
102/06/06,0,0,--,--,--,--,,0
102/06/07,540000,299280,0.55,0.56,0.55,0.56,X,12
102/06/10,497000,254440,0.52,0.52,0.50,0.50,-0.06,7
102/06/11,507000,252530,0.51,0.51,0.49,0.49,-0.01,8
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,598000,477380,0.80,0.81,0.78,0.81,X,10
102/06/24,198000,142400,0.72,0.72,0.71,0.71,-0.10,3
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,218000,76890,0.35,0.36,0.33,0.33,X,3
102/06/28,20000,6600,0.33,0.33,0.33,0.33,,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,99000,24750,0.25,0.25,0.25,0.25,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,99000,20790,0.21,0.21,0.21,0.21,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,233000,134690,0.60,0.60,0.53,0.53,X,3
102/07/23,233000,109740,0.48,0.48,0.45,0.45,-0.08,3
102/07/24,50000,18500,0.37,0.37,0.37,0.37,-0.08,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,198000,112860,0.57,0.57,0.57,0.57,X,2
102/08/08,248000,151320,0.59,0.70,0.59,0.70,0.13,7
102/08/09,40000,26800,0.67,0.67,0.67,0.67,-0.03,2
102/08/12,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,50000,40500,0.81,0.81,0.81,0.81,X,2
102/08/19,56000,45180,0.80,0.81,0.80,0.81,,2
102/08/20,80000,62500,0.80,0.80,0.77,0.77,-0.04,2
102/08/22,461000,428570,0.91,0.97,0.91,0.92,0.15,7
102/08/23,451000,308310,0.70,0.70,0.65,0.65,-0.27,7
102/08/26,318000,196800,0.65,0.65,0.60,0.60,-0.05,4
102/08/27,238000,151920,0.63,0.64,0.63,0.64,0.04,3
102/08/28,224000,156400,0.70,0.70,0.69,0.69,0.05,3
102/08/29,184000,126960,0.69,0.69,0.69,0.69,,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,1712000,706840,0.43,0.43,0.39,0.39,X,19
102/09/24,152000,35340,0.23,0.24,0.23,0.23,-0.16,4
102/09/25,234000,51860,0.21,0.23,0.21,0.23,,4
102/09/26,348000,102080,0.29,0.30,0.29,0.29,0.06,6
102/09/27,0,0,--,--,--,--,,0
102/09/30,174000,51620,0.29,0.31,0.29,0.31,X,3
102/10/01,266000,66500,0.25,0.26,0.23,0.26,-0.05,7
102/10/02,276000,73760,0.26,0.28,0.26,0.27,0.01,8
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,250000,34620,0.13,0.14,0.13,0.14,X,7
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,12000,2640,0.22,0.22,0.22,0.22,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,1600,0.16,0.16,0.16,0.16,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,149000,99830,0.67,0.67,0.67,0.67,X,1
104/01/13,261000,171970,0.69,0.69,0.59,0.59,-0.08,8
104/01/14,506000,345720,0.65,0.73,0.64,0.71,0.12,16
104/01/15,814000,609240,0.73,0.79,0.73,0.76,0.05,14
104/01/16,397000,300280,0.76,0.76,0.70,0.70,-0.06,8
104/01/19,240000,165600,0.68,0.71,0.68,0.69,-0.01,5
104/01/20,840000,602900,0.71,0.72,0.71,0.72,0.03,10
104/01/21,620000,444200,0.72,0.72,0.70,0.70,-0.02,4
104/01/22,220000,150000,0.70,0.70,0.68,0.68,-0.02,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,500000,337000,0.68,0.68,0.67,0.67,X,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,200000,132000,0.66,0.66,0.66,0.66,X,1
104/01/29,100000,67000,0.67,0.67,0.67,0.67,0.01,1
104/01/30,645000,461650,0.70,0.73,0.70,0.73,0.06,9
104/02/02,1293000,955180,0.73,0.75,0.69,0.69,-0.04,15
104/02/03,1047000,753790,0.72,0.72,0.71,0.72,0.03,11
104/02/04,386000,281730,0.73,0.73,0.72,0.72,,4
104/02/05,212000,144160,0.68,0.68,0.68,0.68,-0.04,2
104/02/06,212000,148400,0.70,0.70,0.70,0.70,0.02,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,300000,198000,0.66,0.66,0.66,0.66,X,1
104/02/11,1001000,634650,0.64,0.65,0.63,0.65,-0.01,10
104/02/12,702000,442260,0.63,0.63,0.63,0.63,-0.02,6
104/02/13,0,0,--,--,--,--,,0
104/02/24,1000,550,0.55,0.55,0.55,0.55,X,1
104/02/25,600000,324000,0.54,0.54,0.54,0.54,-0.01,2
104/02/26,1894000,1017760,0.53,0.55,0.53,0.54,,12
104/03/02,1291000,715140,0.56,0.56,0.54,0.54,,11
104/03/03,920000,475400,0.51,0.52,0.51,0.52,-0.02,11
104/03/04,1008000,513060,0.51,0.52,0.50,0.52,,10
104/03/05,514000,260380,0.50,0.51,0.50,0.51,-0.01,7
104/03/06,124000,68020,0.54,0.55,0.54,0.55,0.04,4
104/03/09,364000,199560,0.55,0.55,0.54,0.54,-0.01,2
104/03/10,620000,345880,0.57,0.57,0.51,0.51,-0.03,12
104/03/11,338000,173860,0.53,0.53,0.49,0.49,-0.02,3
104/03/12,259000,136030,0.53,0.53,0.52,0.52,0.03,4
104/03/13,424000,206000,0.50,0.50,0.48,0.48,-0.04,2
104/03/16,300000,144000,0.48,0.48,0.48,0.48,,3
104/03/17,1105000,535000,0.48,0.49,0.48,0.49,0.01,13
