103/08/22,81000,101250,1.25,1.25,1.25,1.25,0.21,1
103/08/25,23000,30360,1.36,1.36,1.31,1.35,0.10,4
103/08/26,330000,474300,1.35,1.49,1.35,1.45,0.10,12
103/08/27,536000,788360,1.45,1.56,1.42,1.54,0.09,12
103/08/28,492000,751200,1.53,1.54,1.49,1.52,-0.02,9
103/08/29,130000,203080,1.55,1.59,1.55,1.57,0.05,4
103/09/01,793000,1398200,1.65,1.88,1.61,1.87,0.30,17
103/09/02,707000,1266630,1.79,1.86,1.72,1.72,-0.15,17
103/09/03,50000,92000,1.84,1.84,1.84,1.84,0.12,5
103/09/04,142000,241640,1.73,1.73,1.67,1.67,-0.17,4
103/09/05,23000,38480,1.66,1.76,1.66,1.76,0.09,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,19000,29880,1.60,1.60,1.56,1.58,X,4
103/09/11,27000,46270,1.59,1.73,1.59,1.73,0.15,5
103/09/12,1000,1760,1.76,1.76,1.76,1.76,0.03,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,18000,27000,1.50,1.50,1.50,1.50,X,1
103/09/17,38000,67510,1.75,1.79,1.72,1.72,0.22,7
103/09/18,1000,1870,1.87,1.87,1.87,1.87,0.15,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,50000,95500,1.91,1.91,1.91,1.91,X,1
103/09/29,10000,20900,2.09,2.09,2.09,2.09,0.18,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,23000,48280,1.98,2.21,1.98,2.16,X,3
103/10/02,4000,8240,2.06,2.06,2.06,2.06,-0.10,1
103/10/03,4000,8720,2.18,2.18,2.18,2.18,0.12,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,100000,212000,2.12,2.12,2.12,2.12,X,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,10000,19400,1.94,1.94,1.94,1.94,X,1
103/10/17,10000,19500,1.95,1.95,1.95,1.95,0.01,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,1000,1500,1.50,1.50,1.50,1.50,X,1
103/10/22,10000,16500,1.65,1.65,1.65,1.65,0.15,1
103/10/23,25000,38450,1.54,1.54,1.53,1.53,-0.12,3
103/10/24,41000,54220,1.41,1.41,1.30,1.33,-0.20,7
103/10/27,31000,34820,1.12,1.14,1.11,1.11,-0.22,4
103/10/28,69000,79940,1.09,1.28,1.09,1.28,0.17,6
103/10/29,104000,144750,1.32,1.51,1.32,1.51,0.23,12
103/10/30,53000,77100,1.45,1.46,1.40,1.46,-0.05,6
103/10/31,37000,56160,1.48,1.58,1.48,1.58,0.12,4
103/11/03,21000,34160,1.63,1.63,1.56,1.56,-0.02,2
103/11/04,5000,7500,1.54,1.54,1.49,1.49,-0.07,5
103/11/05,11000,16720,1.52,1.56,1.49,1.49,,8
103/11/06,19000,24970,1.39,1.39,1.27,1.27,-0.22,3
103/11/07,10000,13300,1.33,1.33,1.33,1.33,0.06,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,11000,1.10,1.10,1.10,1.10,X,1
103/11/13,0,0,--,--,--,--,,0
