102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,1306000,1842230,1.29,1.48,1.29,1.43,+0.24,17
102/12/20,1197000,1705290,1.44,1.45,1.38,1.38,-0.05,14
102/12/23,260000,347800,1.37,1.37,1.31,1.33,-0.05,8
102/12/24,195000,328830,1.48,1.78,1.48,1.78,+0.45,12
102/12/25,482000,890610,1.75,2.03,1.73,1.85,+0.07,24
102/12/26,728000,1461450,1.83,2.22,1.83,2.22,+0.37,24
102/12/27,1029000,2502980,2.42,2.71,2.17,2.52,+0.30,25
102/12/30,844000,2149100,2.60,2.67,2.41,2.49,-0.03,30
102/12/31,1143000,3058860,2.49,2.97,2.38,2.72,+0.23,40
103/01/02,768000,2272850,2.80,3.18,2.79,3.12,+0.40,32
103/01/03,228000,696200,3.23,3.23,2.90,2.90,-0.22,11
103/01/06,65000,185480,3.03,3.07,2.53,2.53,-0.37,12
103/01/07,350000,993990,2.66,3.12,2.64,3.12,+0.59,16
103/01/08,305000,995160,3.33,3.43,3.00,3.00,-0.12,15
103/01/09,91000,253780,2.84,2.94,2.71,2.82,-0.18,9
103/01/10,220000,594170,2.92,2.95,2.51,2.55,-0.27,16
103/01/13,125000,315300,2.63,2.63,2.50,2.50,-0.05,6
103/01/14,33000,86410,2.63,2.63,2.57,2.57,+0.07,4
103/01/15,127000,322230,2.52,2.66,2.45,2.54,-0.03,14
103/01/16,49000,129010,2.63,2.68,2.56,2.68,+0.14,7
103/01/17,141000,427820,2.74,3.32,2.74,3.32,+0.64,18
103/01/20,51000,168420,3.40,3.40,3.16,3.16,-0.16,9
103/01/21,78000,220080,3.12,3.12,2.66,2.66,-0.50,6
103/01/22,161000,424470,2.74,2.74,2.41,2.41,-0.25,21
103/01/23,196000,514840,2.53,2.67,2.53,2.60,+0.19,9
103/01/24,137000,357840,2.67,2.67,2.42,2.45,-0.15,6
103/01/27,367000,746710,2.17,2.17,1.94,1.94,-0.51,12
103/02/05,293000,612600,1.76,2.44,1.76,2.40,+0.46,18
103/02/06,550000,1230460,2.41,2.41,2.13,2.17,-0.23,33
103/02/07,902000,1791840,2.03,2.04,1.84,2.02,-0.15,43
103/02/10,799000,1678630,2.09,2.25,1.88,1.89,-0.13,46
103/02/11,1318000,2469110,1.82,1.98,1.80,1.83,-0.06,49
103/02/12,265000,520350,2.15,2.15,1.87,1.89,+0.06,31
103/02/13,1981000,3959590,1.74,2.15,1.74,2.15,+0.26,56
103/02/14,1019000,2205060,2.19,2.30,2.09,2.11,-0.04,57
103/02/17,608000,1235600,2.12,2.12,1.92,1.96,-0.15,39
103/02/18,276000,501640,1.98,1.98,1.77,1.79,-0.17,17
103/02/19,866000,1503490,1.81,1.84,1.65,1.65,-0.14,48
103/02/20,920000,1667630,1.79,1.90,1.71,1.72,+0.07,30
103/02/21,610000,1107940,1.83,1.87,1.73,1.84,+0.12,29
103/02/24,508000,868020,1.83,1.84,1.66,1.68,-0.16,33
103/02/25,674000,1183660,1.71,1.80,1.69,1.75,+0.07,40
103/02/26,694000,1464700,1.85,2.30,1.85,2.25,+0.50,31
103/02/27,626000,1596620,2.46,2.68,2.46,2.62,+0.37,36
103/03/03,124000,329210,2.54,2.82,2.50,2.63,+0.01,17
103/03/04,283000,807680,2.77,3.05,2.76,2.83,+0.20,21
103/03/05,72000,204640,2.85,2.92,2.71,2.71,-0.12,13
103/03/06,147000,409570,2.69,3.18,2.56,3.18,+0.47,25
103/03/07,290000,993350,3.08,3.82,3.04,3.46,+0.28,16
103/03/10,139000,490280,3.57,4.21,3.40,4.21,+0.75,6
103/03/11,6000,24030,3.98,4.03,3.98,4.03,-0.18,2
103/03/12,9000,35660,4.10,4.10,3.83,3.93,-0.10,5
103/03/13,1000,3910,3.91,3.91,3.91,3.91,-0.02,1
103/03/14,1000,4450,4.45,4.45,4.45,4.45,+0.54,1
