101/10/12,0,0,--,--,--,--,,0
101/10/15,1000,4760,4.76,4.76,4.76,4.76,X,1
101/10/16,2000,10200,5.15,5.15,5.05,5.05,0.29,2
101/10/17,1000,4840,4.84,4.84,4.84,4.84,-0.21,1
101/10/18,1000,5050,5.05,5.05,5.05,5.05,0.21,1
101/10/19,2000,9790,4.86,4.93,4.86,4.93,-0.12,2
101/10/22,2000,9780,4.78,5.00,4.78,5.00,0.07,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,1000,4960,4.96,4.96,4.96,4.96,X,1
101/10/26,8000,38700,4.89,4.89,4.73,4.73,-0.23,3
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,50000,5.00,5.00,5.00,5.00,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,5000,24800,4.96,4.96,4.96,4.96,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,7000,32170,4.47,4.69,4.25,4.25,X,3
101/11/06,12000,45660,3.83,3.83,3.58,3.58,-0.67,3
101/11/07,25000,89450,3.55,3.62,3.55,3.62,0.04,5
101/11/08,25000,96550,3.73,4.06,3.73,4.06,0.44,3
101/11/09,9000,39670,4.41,4.43,4.37,4.43,0.37,3
101/11/12,11000,48360,4.41,4.41,4.26,4.26,-0.17,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,1000,3720,3.72,3.72,3.72,3.72,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,1000,3190,3.19,3.19,3.19,3.19,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
