103/11/21,192000,213070,1.10,1.14,1.10,1.14,0.13,8
103/11/24,431000,475180,1.13,1.13,1.08,1.08,-0.06,6
103/11/25,168000,181340,1.07,1.08,1.07,1.08,,3
103/11/26,1933000,2290180,1.12,1.26,1.11,1.23,0.15,42
103/11/27,2967000,3752420,1.26,1.31,1.17,1.30,0.07,66
103/11/28,1438000,1930380,1.38,1.38,1.20,1.20,-0.10,44
103/12/01,193000,214460,1.20,1.20,1.04,1.11,-0.09,10
103/12/02,271000,314570,1.15,1.17,1.15,1.17,0.06,9
103/12/03,343000,426400,1.20,1.30,1.20,1.26,0.09,17
103/12/04,70000,87900,1.28,1.28,1.23,1.28,0.02,6
103/12/05,80000,102300,1.27,1.31,1.27,1.27,-0.01,8
103/12/08,1287000,1871660,1.35,1.64,1.33,1.57,0.30,41
103/12/09,1368000,2029250,1.55,1.55,1.40,1.49,-0.08,36
103/12/10,463000,664950,1.38,1.46,1.38,1.42,-0.07,9
103/12/11,124000,175320,1.30,1.44,1.29,1.44,0.02,7
103/12/12,100000,162010,1.56,1.66,1.56,1.65,0.21,12
103/12/15,243000,395100,1.57,1.70,1.57,1.68,0.03,8
103/12/16,173000,279240,1.63,1.63,1.59,1.60,-0.08,6
103/12/17,36000,55700,1.55,1.55,1.52,1.52,-0.08,4
103/12/18,38000,59860,1.57,1.60,1.56,1.56,0.04,5
103/12/19,85000,125010,1.58,1.58,1.37,1.40,-0.16,9
103/12/22,54000,80580,1.42,1.52,1.40,1.52,0.12,6
103/12/23,0,0,--,--,--,--,,0
103/12/24,16000,23480,1.46,1.48,1.46,1.48,X,2
103/12/25,6000,8760,1.46,1.46,1.46,1.46,-0.02,1
103/12/26,18000,25800,1.38,1.47,1.38,1.47,0.01,3
103/12/27,7000,10430,1.49,1.49,1.49,1.49,0.02,3
103/12/29,135000,204800,1.51,1.56,1.48,1.52,0.03,8
103/12/30,22000,32730,1.50,1.50,1.48,1.48,-0.04,4
103/12/31,144000,206470,1.45,1.45,1.42,1.42,-0.06,9
104/01/05,0,0,--,--,--,--,,0
104/01/06,7000,9600,1.37,1.38,1.37,1.38,X,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,40000,56800,1.42,1.42,1.42,1.42,X,4
104/01/09,390000,619990,1.47,1.69,1.47,1.67,0.25,28
104/01/12,316000,469560,1.49,1.52,1.44,1.44,-0.23,20
