100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,31000,29900,0.90,1.00,0.90,0.99,0.23,5
100/12/22,20000,20500,1.03,1.03,1.02,1.02,0.03,3
100/12/23,23000,26230,1.13,1.16,1.12,1.16,0.14,6
100/12/26,2000,2310,1.14,1.17,1.14,1.17,0.01,2
100/12/27,310000,350670,1.17,1.17,1.13,1.14,-0.03,6
100/12/28,4000,4280,1.07,1.07,1.07,1.07,-0.07,1
100/12/29,297000,321700,1.08,1.10,1.08,1.10,0.03,27
100/12/30,0,0,--,--,--,--,,0
101/01/02,40000,45990,1.15,1.15,1.14,1.15,-0.02,3
101/01/03,0,0,--,--,--,--,,0
101/01/04,7000,8260,1.18,1.18,1.18,1.18,0.02,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,30000,38100,1.27,1.27,1.27,1.27,0.08,1
101/01/09,65000,82150,1.25,1.28,1.25,1.25,-0.02,3
101/01/10,30000,39900,1.33,1.33,1.33,1.33,0.08,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,107000,152530,1.37,1.43,1.37,1.43,0.07,2
101/01/13,99000,151470,1.53,1.53,1.53,1.53,0.10,99
101/01/16,8000,12240,1.53,1.53,1.53,1.53,,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,13000,20590,1.63,1.63,1.43,1.43,-0.17,2
101/01/31,67000,83780,1.26,1.26,1.25,1.25,-0.18,2
101/02/01,64000,86400,1.35,1.35,1.35,1.35,0.10,1
101/02/02,476000,759370,1.41,1.67,1.41,1.67,0.32,30
101/02/03,78000,122350,1.67,1.67,1.50,1.54,-0.13,7
101/02/04,119000,189610,1.63,1.65,1.49,1.54,,13
101/02/06,289000,454410,1.53,1.62,1.53,1.57,0.03,14
101/02/07,100000,154800,1.57,1.58,1.52,1.52,-0.05,6
101/02/08,91000,156720,1.67,1.76,1.67,1.71,0.19,7
101/02/09,90000,162000,1.76,1.86,1.76,1.86,0.15,6
101/02/10,229000,395620,1.80,1.80,1.59,1.59,-0.27,16
101/02/13,45000,68120,1.55,1.56,1.49,1.50,-0.09,7
101/02/14,175000,242140,1.55,1.55,1.33,1.43,-0.07,14
101/02/15,93000,134980,1.41,1.47,1.41,1.47,0.04,8
101/02/16,305000,457240,1.50,1.52,1.40,1.40,-0.07,8
101/02/17,140000,208270,1.40,1.51,1.40,1.50,0.10,8
101/02/20,110000,161900,1.49,1.49,1.44,1.44,-0.06,2
101/02/21,42000,61140,1.47,1.47,1.45,1.45,0.01,3
101/02/22,230000,342100,1.51,1.52,1.47,1.48,0.03,9
101/02/23,596000,939260,1.54,1.61,1.53,1.55,0.07,27
101/02/24,319000,493760,1.61,1.61,1.53,1.54,-0.01,11
101/02/29,31000,48250,1.55,1.56,1.55,1.55,0.01,3
101/03/01,38000,55480,1.46,1.46,1.46,1.46,-0.09,1
101/03/02,404000,583040,1.43,1.46,1.40,1.43,-0.03,13
101/03/03,431000,624320,1.44,1.46,1.43,1.46,0.03,12
101/03/05,165000,236450,1.41,1.45,1.40,1.40,-0.06,8
101/03/06,243000,341540,1.49,1.49,1.31,1.38,-0.02,11
101/03/07,241000,353170,1.46,1.47,1.46,1.46,0.08,10
101/03/08,293000,452650,1.52,1.57,1.50,1.55,0.09,12
101/03/09,643000,1065280,1.54,1.86,1.54,1.86,0.31,21
101/03/12,80000,147700,1.91,1.91,1.83,1.83,-0.03,4
101/03/13,50000,93500,1.87,1.87,1.87,1.87,0.04,1
101/03/14,72000,155400,2.10,2.20,2.10,2.20,0.33,4
101/03/15,36000,73060,2.11,2.13,2.01,2.01,-0.19,7
101/03/16,4000,8160,2.04,2.04,2.04,2.04,0.03,2
101/03/19,13000,28150,2.19,2.19,2.12,2.12,0.08,7
101/03/20,16000,34280,2.20,2.20,2.10,2.10,-0.02,9
101/03/21,58000,134770,2.10,2.43,2.10,2.35,0.25,21
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,10000,19600,1.96,1.96,1.96,1.96,-0.38,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,10000,23000,2.30,2.30,2.30,2.30,0.10,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,8000,15280,1.91,1.91,1.91,1.91,-0.39,1
101/04/02,14000,26790,1.90,1.93,1.90,1.93,0.02,3
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,3000,5100,1.70,1.70,1.70,1.70,-0.02,1
101/04/11,2000,3400,1.70,1.70,1.70,1.70,,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,2000,4700,2.35,2.35,2.35,2.35,0.08,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,11000,24720,2.26,2.27,2.24,2.24,-0.03,3
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,0,0,--,--,--,--,,0
105/06/08,0,0,--,--,--,--,,0
105/06/13,0,0,--,--,--,--,,0
105/06/14,0,0,--,--,--,--,,0
105/06/15,0,0,--,--,--,--,,0
105/06/16,18000,21600,1.20,1.20,1.20,1.20,X,1
105/06/17,18000,22320,1.24,1.24,1.24,1.24,0.04,1
105/06/20,0,0,--,--,--,--,,0
105/06/21,565000,728750,1.25,1.35,1.25,1.35,X,5
105/06/22,310000,385400,1.25,1.25,1.24,1.24,-0.11,5
